GeneID,logFC,logCPM,F,PValue,FDR
105376907,0.856851782650109,-2.50265558562289,0.978205500583716,0.337622545709191,1
4686,-0.129532083537914,6.23069978096255,0.978103883713941,0.337646901630398,1
114899,0.205096944373958,3.04833246929011,0.978062042717401,0.337656930968854,1
100422923,1.40083403260167,-4.13662124656379,0.977866284606187,0.337703860070695,1
440087,-0.438036174666991,-0.242756463887992,0.97763912147731,0.337758329553989,1
8448,0.164475779029232,5.56345776266443,0.977305710614884,0.337838297945873,1
285972,-0.416699362393685,0.0691431010704906,0.977093790935557,0.337889140782698,1
146547,0.719516116401568,-1.94207771540912,0.977020707555182,0.337906677155374,1
29958,-0.183686779739097,2.77216439037283,0.976832069711406,0.337951946843687,1
728577,-0.216073951046158,3.52775699529926,0.976693666580499,0.337985166604562,1
4968,0.177003700515382,3.3482175931511,0.976356941275537,0.338066007445679,1
24149,0.160976948317089,6.34300646253516,0.976327582343965,0.338073057229857,1
440050,0.759689522893414,-2.21583654143264,0.976022130013703,0.338146416104315,1
8557,-0.383034126404809,-0.714415029664056,0.975817181743141,0.33819565017498,1
692212,-0.349054740351315,1.9382273474964,0.978572234710592,0.338293373771028,1
442898,1.09519277597134,-3.42993652643809,0.975088456421042,0.33837079236666,1
6392,-0.179898943819138,4.50753189391416,0.97497865594676,0.338397193079302,1
153643,-0.356073311037324,0.229153100784866,0.974978185839487,0.338397306119439,1
135112,0.156810009551407,7.72982467547804,0.974871927915475,0.338422857861888,1
340980,0.645408312084549,-1.26313274655892,0.974727142606841,0.338457678678212,1
6095,-0.134321888814737,7.42162656939964,0.97464580921726,0.338477241572042,1
51281,0.250563881109163,2.86888368750382,0.974428777438104,0.33852945151757,1
6315,0.576352730011097,-1.5137157347737,0.974361219164967,0.338545705923562,1
100996758,-0.613813870743082,-1.75540327540305,0.974329472908169,0.338553344403667,1
85458,-0.124014776866671,6.89211918296184,0.974238104044077,0.338575330076444,1
284836,0.962890403979126,-3.09242567002873,0.974228068532712,0.338577744999893,1
57396,-0.135355816351126,6.28771796873932,0.974120396144095,0.338603656593728,1
2646,-0.376563233732872,-0.112595868525642,0.973845019496594,0.338669939453765,1
10437,-0.421520007318027,0.480110301746347,0.973123178335966,0.338843773732757,1
100133545,-0.90856244523415,-2.50222803088148,0.973112162660663,0.338846427521436,1
123207,-0.159929142172256,3.08879121547632,0.97290150314639,0.338897183257676,1
168455,0.191107693146363,2.99147594553626,0.972332174452734,0.33903441008129,1
26059,0.138437811130379,8.61844896740977,0.972328155802429,0.339035378989221,1
51129,-0.335392424553399,1.92668731495888,0.97364655265093,0.339075173855512,1
22875,-0.223286881888697,6.14829043528978,0.978290892217528,0.3390782715031,1
400322,0.879743802177375,4.8324723914751,1.03963652297537,0.339178721974476,1
114034,0.187674325982881,2.06927570065512,0.971243947838573,0.339296929047378,1
49861,-0.233090141300557,2.24975467316235,0.970977347114208,0.339361286879566,1
2277,-0.381217777091,-0.914524602244425,0.970477703340847,0.339481948621655,1
653316,0.309855774587126,3.29942134467453,0.979220353616663,0.339570555182082,1
492311,-0.133376393685822,6.89400376383622,0.969743035598788,0.339659478902972,1
338339,-1.25153245190348,-3.1769335621896,0.969707226026286,0.33966813556861,1
81551,0.129736299944963,6.61499950740122,0.969431226033005,0.339734866841717,1
94081,-0.129129856168729,6.32023307980262,0.969399605454696,0.339742513260082,1
10548,-0.153505742895268,3.23677379186606,0.969380095900557,0.339747231139973,1
4756,-0.129037374377742,6.6376454587655,0.96935813115357,0.339752542856594,1
89848,0.183783119734284,2.48864284641344,0.969248775057064,0.339778990116646,1
55299,-0.19495586501077,4.32878540231907,0.969201175848297,0.339790502681069,1
100506499,-0.781961230607072,-2.22662670081801,0.968829542906527,0.339880406702168,1
171177,-0.330905052937069,0.621797563832623,0.968659177291641,0.33992163226075,1
375295,0.361000427806431,0.0419727002495831,0.968644401025997,0.339925208200421,1
729737,0.504796468916085,-1.37914510936377,0.96861527825542,0.339932256232596,1
5127,0.185452482280638,6.35463797621438,0.968614310095208,0.339932490541647,1
3141,0.133035020488793,5.49379978421746,0.968331903233004,0.340000847019048,1
149345,-0.156234813617807,4.71389347617572,0.968174801597422,0.340038881914009,1
100507321,0.155164106465655,5.55043018980029,0.967683435492067,0.340157882742391,1
266917,0.429326198576016,-0.672073016981126,0.967294002367266,0.340252239349341,1
80714,0.280783952496471,0.593914810088578,0.967211855857595,0.340272147584701,1
102723544,-0.755036451099298,-1.62936692254788,0.966944577787496,0.34033693404002,1
4603,-0.175617965810262,3.09340529547672,0.966942455489089,0.340337448541814,1
79188,-0.124709380014452,4.88900210620883,0.966887872105426,0.340350681393228,1
219654,-0.251644792928838,5.66717811148642,0.977282362770961,0.34039221211758,1
100240735,-1.159552919024,-3.13213747698091,0.966413397080068,0.340465741114402,1
5683,-0.190605096748311,4.96904718449283,0.966376918849936,0.340474589350387,1
147687,0.132803960037163,5.13336868845674,0.966222475925555,0.340512054992196,1
253868,0.313639033528391,0.521502350137132,0.966216639760968,0.340513470877708,1
100996465,-0.746845933612846,-1.91849610164679,0.965882486942235,0.340594552221038,1
3679,-0.234042917333868,4.30800420373704,0.968809450887134,0.340640211547029,1
83596,0.799258157991739,-2.76449745353974,0.965663439675611,0.340647718468831,1
23212,-0.168990136552514,2.91513948502185,0.96560807444595,0.340661158367197,1
100506012,-0.249863342927398,1.5307956446773,0.965345048393205,0.340725018246083,1
55345,0.150763533481318,5.23629612735701,0.965278415905165,0.340741198610284,1
780776,0.171703026988693,3.75321342520042,0.965158725067331,0.340770265890667,1
100133985,-0.65994947627171,-2.26810537059491,0.964901240515285,0.340832808808797,1
101929172,1.42257338601199,-3.9426989006641,0.964808600128289,0.340855315145454,1
100861519,0.300865270404441,1.17228330549622,0.964596024053204,0.340906967056234,1
101929340,0.292802139880022,0.0864256349611128,0.964568647814437,0.340913619770973,1
390231,-0.525621971009361,-1.46337255259192,0.964541763946807,0.340920153015023,1
745,-0.414154212091213,4.22188084496162,0.989670991602788,0.340969347753168,1
25833,-0.920993719852466,-2.43975455532904,0.964281493827839,0.340983412407223,1
7776,0.128507001427121,6.52910997780686,0.964171741243977,0.341010093116951,1
54511,0.179546838856702,5.73040174251298,0.964013401210861,0.341048590633685,1
22834,-0.140937386361053,6.51018977984095,0.964000200025362,0.341051800544029,1
101928154,0.528043442179167,-1.55968831665197,0.963753237313793,0.341111858281459,1
100129354,0.61545652214714,-2.35424210389447,0.963748660018641,0.34111297155581,1
57653,1.06722212356538,-3.4241087105618,0.963654411942239,0.341135895411624,1
8549,-0.261835450356447,1.85425940081655,0.963650454178125,0.341136858102441,1
57663,1.38810212936461,-4.14814066487919,0.963469834927433,0.341180796259943,1
127002,0.294952775920031,2.78429913057735,0.966701821282698,0.341203278248611,1
28891,1.32010977642276,-4.01847087853211,0.96322094927952,0.341241354437415,1
100128164,0.411087560725075,0.193847011082302,0.963178077091445,0.341251787533864,1
119,0.13889744154549,7.68787322861227,0.963080727627127,0.341275479560046,1
388695,0.16332786246699,3.47172330773022,0.962711295564253,0.341365409985023,1
339977,0.188097851417954,2.28829527034004,0.962587470917996,0.341395560063909,1
8581,0.620650315435618,-1.93444698347705,0.962469242486539,0.341424351075615,1
105369209,0.906702096693843,-2.74812630193362,0.962296600825103,0.341466399049153,1
1945,0.565783041618811,-1.94340829250587,0.96229538129792,0.341466696099102,1
100873767,-0.843637976884441,-2.89261412678708,0.962236976757646,0.341480922591063,1
7137,-0.874000766734953,-2.21554729537601,0.961925082366097,0.341556909864638,1
201501,-0.216034712486245,2.67206800234763,0.961740311754101,0.341601937205227,1
5187,-0.179534211573723,4.31885228335819,0.961584282674701,0.341639967045919,1
79090,-0.250155600612587,0.952452957053133,0.961328733799658,0.341702266493709,1
283160,1.32761902692325,-3.71782254016,0.960998537481399,0.341782788085474,1
105371932,-0.66269875477683,-1.42785575948647,0.960823018245051,0.341825601218718,1
406,0.120892404858828,5.73440990038271,0.960692615760177,0.341857414320907,1
100847004,1.3271564316871,-4.14236241737387,0.96068796977506,0.341858547837616,1
102465475,1.3271564316871,-4.14236241737387,0.96068796977506,0.341858547837616,1
347689,-0.20333351828,7.23970251544339,0.963310333629212,0.341875916595942,1
100874102,0.952842491748286,-3.07254628400433,0.960588131276706,0.341882907503798,1
254528,0.29558412584527,0.237299743128714,0.96052516495037,0.341898271980294,1
55093,0.205734538820955,3.05157122544347,0.960229980826895,0.341970313335382,1
137872,-0.164998527515579,3.5136973141481,0.960213305254452,0.341974383751663,1
100287879,-0.974902115500236,-2.07262129902229,0.962196079470759,0.342091895721157,1
2306,-0.896885286781445,-2.64226919208251,0.959699848090897,0.342099749803192,1
9705,-0.334414722983767,5.80719219108839,0.983012287844235,0.342133845613802,1
200162,0.290267066220892,0.987963046460054,0.959412485223288,0.342169941238864,1
645158,0.336076802868098,-0.0516526440922991,0.95902166555706,0.342265436198602,1
392391,-0.604294834302271,-1.40325823032345,0.958889660071919,0.342297699745124,1
140469,-0.33311942329869,0.17444917577764,0.958739269798737,0.342334462037725,1
105377746,1.25589830630434,-3.76652112089721,0.95867982404739,0.34234899486998,1
139716,0.212278518068316,2.0467290525748,0.958632414573466,0.342360585800658,1
9817,-0.137141882604835,4.54699118544445,0.958364688585683,0.342426051482893,1
146862,1.12910798689576,-3.14390779117155,0.958346746556664,0.342430439397588,1
54714,-0.303397813948516,0.615159596358603,0.958092557641393,0.342492612663816,1
79802,0.532043549208331,-1.73156931249964,0.957912787834577,0.342536593171421,1
85407,-0.226653022695863,3.7335446089904,0.95772637096882,0.342582208420578,1
79805,-0.270665347443282,1.72039775689274,0.957671084228343,0.342595738475012,1
3434,-0.195418576807593,6.0367289354653,0.958086368169414,0.342641260891673,1
3913,-0.163550061828442,4.42157777560183,0.957263771564829,0.342695441716932,1
1486,-0.205819647766324,3.05734054435289,0.957139455195848,0.342725880538971,1
9914,0.214190180162714,2.65091278784953,0.956981940373662,0.342764453555228,1
4951,1.12876139109166,-3.66187375313996,0.956810274597274,0.342806499011987,1
100616216,1.36780803726554,-4.13817277379709,0.956725244132876,0.342827327942614,1
11016,-0.159893077395044,4.1511346149046,0.956635796123708,0.342849240945457,1
6876,-0.293342604686222,2.87519964481844,0.959526082239606,0.34295070323853,1
51477,0.26538278533264,1.55386794286853,0.955745730629754,0.343067398885624,1
100134259,-0.584058712279486,-1.28241393973256,0.955366456056002,0.3431604207694,1
5453,-0.280688521109124,1.27633234151162,0.955314084460773,0.343173268405911,1
91584,0.168068365247883,7.15520900927527,0.955042623420333,0.343239873433132,1
101926892,-1.01482301437839,-1.3372537962525,0.970159051443695,0.343297244958048,1
79709,0.1732476191421,3.44586684404046,0.954574722707143,0.343354719932623,1
27012,0.176766007344291,6.52414092669321,0.954267419487984,0.343430177660755,1
114814,0.235700233675797,1.32033119593591,0.953808627897623,0.343542877329926,1
5917,-0.159905121709163,6.10016987305145,0.953645732596467,0.343582904435955,1
79627,-0.171237289270625,8.58106381298642,0.953482090153145,0.343623121866329,1
79760,0.20804764795796,1.96418993244027,0.95343348957176,0.343635067442528,1
6925,-0.130156368689058,8.7717974550323,0.953113316608398,0.343713777901652,1
102467003,-0.884426444536981,-2.7867643713278,0.953112552103232,0.343713965876487,1
64802,-0.159248633850783,3.53809155556199,0.952835401481401,0.34378212077358,1
2039,0.189170931745557,6.81284193268309,0.952715111368949,0.343811707689485,1
286451,-0.165423998101466,5.92304439521517,0.952712204407039,0.343812422739731,1
29092,0.368492153990792,1.55700560765908,0.955844995013873,0.343841130460676,1
8795,0.214121447453335,2.34437115428944,0.952456537274526,0.34387531971282,1
729975,-0.328040283588484,0.209177446708913,0.952410321780942,0.3438866910024,1
51250,-0.166962168176976,3.89504392008409,0.952381181547845,0.343893861213475,1
3362,0.34054644790628,0.777348513467801,0.952135578286886,0.343954302581835,1
168448,0.300037684922878,0.0341907642058201,0.952052664032884,0.343974710682401,1
151651,-0.625709538605512,2.75357508731623,0.987501871094132,0.344009907445189,1
286006,0.192098864463905,2.87041883212605,0.951597771049094,0.344086706687255,1
154,0.224243126473919,1.92406810071614,0.951415830389176,0.344131515666592,1
79184,0.130304680635679,4.68026491341404,0.951326394204287,0.344153545391233,1
4213,-0.225718932326919,2.47860124127058,0.951008683081934,0.344231819661925,1
100506679,-0.273704402096169,1.52932152233541,0.950891819202163,0.344260617762372,1
51236,0.202800990496761,2.25148314523844,0.950823166546464,0.344277537057539,1
101929613,1.01840143436915,-2.68967539612149,0.950608096343165,0.344330548359071,1
5126,0.149811273930097,6.61377315813978,0.950551513234708,0.344344497119964,1
6469,0.335244353777329,-0.0409878800808754,0.950374271161162,0.344388195749994,1
155,-1.1710619432387,-2.89364489100056,0.950234415530221,0.344422682455857,1
220388,0.223542438443254,1.36550873286981,0.949479671525443,0.344608878778091,1
84210,-0.314028274542071,1.58751677579321,0.949202511008223,0.344677290911748,1
100616204,1.02288145011368,-3.34615220065016,0.949191737160778,0.344679950637645,1
201191,-0.15952238102017,3.79719911760056,0.949174472051222,0.344684212914537,1
339229,0.192303636104743,2.930903493775,0.949002550642049,0.344726659672887,1
677816,-0.330048856671071,0.853088895641161,0.948934359886906,0.344743497796185,1
9956,0.20502828541175,3.14150867616839,0.94875132673202,0.344788699422103,1
728769,0.191930346347645,2.0354732953669,0.948358027474072,0.344885856880922,1
101929023,-1.12880497868757,-3.41083816637749,0.948047011205858,0.344962715656923,1
92342,-0.213870624016473,2.52826312612407,0.947984088223115,0.344978268264167,1
5269,-0.140059700428609,5.13509300146412,0.947959091681389,0.344984446912486,1
387129,-0.602653922733618,-2.01021684129974,0.947819458696935,0.345018964334782,1
653082,0.242004572955661,4.67089390407674,0.953823371711787,0.345101370961585,1
140576,-0.158018966900073,3.12470508571022,0.947393406513709,0.34512431555035,1
100302144,-1.40541833810123,-3.53748490385863,0.947371482495855,0.345129738018663,1
101928378,-0.303048771032249,0.928535862852825,0.947217189871819,0.345167902681549,1
79635,-0.199821018884248,2.96578596139347,0.946913811110121,0.345242961850638,1
100499177,0.135621949743165,5.49605962108792,0.94652085525129,0.345340218216345,1
101929121,0.648535058138284,-1.09592145088823,0.947159192044117,0.34550048841351,1
389791,0.386262316206524,-0.539573742557781,0.945199590902613,0.345667519293629,1
3790,-0.212708267382662,3.45653785286718,0.945080574444184,0.345697023705861,1
7975,-0.274407910362832,3.21052313952774,0.94796478506333,0.345782664647746,1
101927233,-0.256968491457471,1.17782769379063,0.944617927720805,0.345811749119482,1
63874,-0.227927876873566,2.36647971121649,0.944274082401082,0.345897050057138,1
