GeneID,logFC,logCPM,F,PValue,FDR
26367,0.239482090624326,-0.079572961480538,4.26078867734796,0.0449184287320581,0.35061400761304
78891,-0.0470373995361943,5.33819437846061,4.25788713064676,0.0449881676822528,0.351012052867918
622708,0.508126742937874,-1.80132981957771,4.25672569139894,0.0450161161033294,0.351012052867918
22348,-0.149133074001817,5.25815374076333,4.27172309341647,0.0450178358229431,0.351012052867918
213439,1.13985671905662,-0.42070010695094,4.28858635057255,0.0450210830530027,0.351012052867918
100502816,-0.553039172513442,-2.48560833652788,4.25564342772053,0.0450421763356259,0.351075798860332
76856,0.526950135372952,-2.17138954085261,4.25295474165502,0.0451069895264779,0.351377741840437
380718,-0.112427559094177,2.25934186726686,4.25229349339547,0.0451229451044854,0.351377741840437
234854,0.065139442357616,4.80235169161837,4.25156178928475,0.0451406079276772,0.351377741840437
100504527,0.146160710548769,1.10778804666577,4.2510439624682,0.0451531124644904,0.351377741840437
17420,0.0707901659548488,5.00915282146759,4.25081851335441,0.0451585578152197,0.351377741840437
52023,0.0559171277375444,5.92158546246972,4.25035038077306,0.0451698670741948,0.351377741840437
56504,0.157846633942384,2.00321592495797,4.25028640505081,0.0451714128551634,0.351377741840437
67045,0.0614406948356662,5.64723035161274,4.24897887639828,0.0452030180096212,0.35152298325708
56274,0.173120385766342,5.28959300662869,4.26979038147745,0.0452169183775028,0.351530499022353
20495,0.385877539563833,-1.1321571943589,4.24733626887021,0.0452427568030178,0.351630794151908
100504672,0.185859112555694,0.688421911030155,4.24593222124145,0.0452767544718623,0.351715982804617
74747,-0.162003405726106,3.31048399797094,4.2457650940474,0.0452866143411065,0.351715982804617
170638,-0.0955897332966559,9.34428188598613,4.24528070360449,0.0452925398217801,0.351715982804617
16694,1.20313928957866,-4.33124389484773,4.24442187929288,0.0453133571009539,0.351777130147623
17901,0.558029877578147,-2.42813765137433,4.24173465811287,0.0453785609108365,0.352125113913526
26965,0.0466791078915701,7.71983859828647,4.24130641699657,0.0453889613856277,0.352125113913526
100038464,-0.947722555399973,-3.46605602297996,4.24097347567071,0.0453970491612273,0.352125113913526
74469,0.288025604451926,-0.217856300571457,4.23802833199127,0.045468660849608,0.35242769160084
252864,0.110522951305226,3.02284960928642,4.23746200905017,0.0454824452273908,0.35242769160084
76890,0.0618551714946786,5.20763333183165,4.23742363484933,0.0454833794257543,0.35242769160084
66475,0.0834514164464669,5.49331902946227,4.23671415013298,0.045500655208165,0.35242769160084
100504279,-0.523025761144654,-2.29425591880115,4.23670438805109,0.0455008929624838,0.35242769160084
103406,-0.0871367960372437,4.50532104981772,4.23496616513969,0.0455432488055531,0.352655259055877
329839,1.2408001119859,-3.90748908488382,4.23295920164058,0.045592206703185,0.352933804040406
224756,1.39865516671002,-4.24275626608321,4.2321559678833,0.0456118169013459,0.352956421990446
71770,-0.0557896043836524,7.94610167813706,4.23047795721195,0.0456528136858864,0.352956421990446
67330,0.144367120990292,2.3641688644324,4.23043354669026,0.0456538992603912,0.352956421990446
78926,-0.134596942128306,3.60075401431549,4.22918801964722,0.0456843565132446,0.352956421990446
78455,0.0625252051119824,6.10538694803839,4.22829426556912,0.0457062254294103,0.352956421990446
21343,-0.0585375708224359,4.9334597722574,4.22791854391785,0.0457154222276071,0.352956421990446
68016,0.188531710221653,1.0632729662905,4.22702366404737,0.0457373349604392,0.352956421990446
27414,0.161446591555616,5.65222714081024,4.24687733872849,0.04574619237297,0.352956421990446
106618,-0.126873913792983,2.64986838348172,4.22636587039182,0.0457534495288954,0.352956421990446
53897,-0.145033818685804,2.22960721143094,4.22623330618314,0.0457566978253894,0.352956421990446
100043674,0.156549900549717,1.21369152961382,4.2261467190702,0.0457588196548434,0.352956421990446
73919,-0.0843261492781976,3.46547188215466,4.2258316938206,0.0457665402999435,0.352956421990446
213233,0.138526470580717,1.79875914887406,4.22516659100078,0.0457828453264238,0.352956421990446
100217450,-0.521278320777787,-2.76203010092087,4.22278933312609,0.0458411758001041,0.352956421990446
328576,1.22719776050917,-4.37904631052573,4.71606689142514,0.0458654304822978,0.352956421990446
258101,1.20706822164187,-4.38032106507659,4.37530154829685,0.045865430944365,0.352956421990446
100862228,1.23171084189944,-4.37990508398243,4.91624413073134,0.0458654320389202,0.352956421990446
625585,1.23903484779575,-4.37986534899583,4.94066958281014,0.0458654321148478,0.352956421990446
170734,1.26074162296297,-4.37901785267378,4.27531239839944,0.0458654330118489,0.352956421990446
259122,1.26599918458027,-4.37997605984178,5.2335063553572,0.0458654337861756,0.352956421990446
18133,0.857262853057048,3.1218566152912,4.25809177785365,0.0458744543580781,0.352956421990446
58521,0.0599724270332037,8.0455124977737,4.22117517175107,0.0458808285401319,0.352956421990446
12224,-0.223745211201281,3.51843470876979,4.23829239777469,0.0459196045396319,0.353154762813428
11556,0.762936341693586,-1.4448366019016,4.2291471543488,0.0459828344594635,0.353460480413959
110074,-0.0753193486626951,4.73709251695664,4.21692701874386,0.0459853658612811,0.353460480413959
110198,-0.110608270091767,2.4839215783814,4.21470215576122,0.0460402184354551,0.353771304695963
75323,-0.862535167711547,-2.97949408463778,4.21423127208005,0.046051836933453,0.353771304695963
69030,-1.36804049763872,-4.14495827046845,4.21309016902553,0.0460800055893943,0.353841776639108
286942,-0.192770786206385,1.74442765813654,4.21280498489354,0.0460870484308636,0.353841776639108
109700,-0.0900449899641194,3.53344874969202,4.21146418891825,0.0461201761828759,0.353996122133404
100041995,0.210933194464239,0.31295114244593,4.20820528315542,0.0462008041897205,0.354498674737514
26466,0.0650516540457925,6.33248664146038,4.20776386104931,0.0462117371718979,0.354498674737514
100042740,-0.331219207889138,-1.36350818905596,4.20689874942943,0.0462331721406758,0.354563032057401
20295,0.479002396547322,-1.90912976171129,4.20636815320346,0.0462463241574876,0.354563848879085
218877,-0.156684387936146,1.59447346285021,4.20269408028276,0.0463375065151535,0.355114277613554
75469,0.42836924020982,-2.31263289869859,4.20238863164984,0.0463450959131339,0.355114277613554
107503,-0.167085111095941,1.24714113984609,4.20184916216098,0.046358503280539,0.355114277613554
381820,0.0649958491563103,8.33292932952385,4.20137140382721,0.0463703804867914,0.355114277613554
26417,-0.0807804963157049,4.85284691719688,4.20035799689059,0.0463955850750343,0.355177271617744
433883,1.2271544650699,-3.9283956983128,4.19962965952626,0.0464137089022275,0.355177271617744
102657,-0.137953404112744,2.30133763672866,4.19937870034718,0.0464199555209669,0.355177271617744
100418235,0.117141238914835,3.05289155705777,4.19827039791049,0.0464475532378829,0.355177271617744
229277,-0.778396109358098,-2.35818542785687,4.19800896537403,0.04645406575355,0.355177271617744
70025,-0.0876584477733526,6.06464529430575,4.19744736688202,0.0464680590426092,0.355177271617744
140481,-0.0793595704371145,7.51776270175329,4.19736616564225,0.0464700827062327,0.355177271617744
100090,-0.113004849820124,2.30213551022458,4.19623630579305,0.0464982505990038,0.355240094164077
66090,-0.0949894326400537,5.27876076345301,4.19502112874064,0.0465285663108552,0.355240094164077
546387,0.174067805782363,1.10325681947188,4.19497521513561,0.0465297121669758,0.355240094164077
68922,-0.288672508389221,1.57145265597967,4.19980751702669,0.0465467310843935,0.355240094164077
69009,-0.105625261506449,2.69767749119232,4.19395590171241,0.0465551588990938,0.355240094164077
20224,0.0506408587310865,7.50563284150936,4.19389320837351,0.0465567245083499,0.355240094164077
20681,-0.106026901748424,5.54566236591336,4.1924756580713,0.046592139641548,0.355410542609496
17181,0.121808418816896,4.83880024996014,4.19445681066152,0.0466074709845169,0.355427736781197
319317,0.0817983500624209,9.96890665192324,4.19034820047648,0.046645345882693,0.355616789830495
15388,-0.0663029884536227,7.01928270632742,4.18932189528899,0.0466710368026468,0.355658022497349
99100,0.0869850471890787,3.37255052563543,4.18908672771422,0.0466769257974187,0.355658022497349
69072,0.0581918858503777,5.89552206487915,4.18706343858649,0.0467276259485679,0.355944547549363
74464,-0.110891972294048,5.0305581737886,4.18423188579799,0.0467986808748218,0.356321015970637
93878,0.096834835207074,3.54876771748607,4.18402117952633,0.0468039730520219,0.356321015970637
68011,0.146146704043738,2.11746395994012,4.18352736750304,0.0468163783815131,0.356321015970637
211286,0.0640211778951571,4.38320281068194,4.18180388029186,0.0468597032384606,0.356550916662408
12406,-0.135319984912254,3.15852843451021,4.18031602387787,0.0468971400749057,0.356735899830916
67772,-0.0700421672327795,7.31010013110489,4.17651338621981,0.0469929691142534,0.357364831437127
320024,0.0783914456743773,6.44842527640662,4.17375646979496,0.0470625791026809,0.357463650131758
654796,0.385513151221353,-0.22028028418438,4.17346004296464,0.0470700703569299,0.357463650131758
667331,0.588562618142048,-2.32397834851025,4.17344908758476,0.0470703472446163,0.357463650131758
22154,-0.0651544627670149,6.98923887358273,4.17344353356962,0.0470704876181928,0.357463650131758
79235,-0.439442548001918,-1.40342589949676,4.1732573527714,0.0470751934633156,0.357463650131758
16872,-1.18263273112148,-4.27291441042256,4.17287430647513,0.047084876834015,0.357463650131758
100039078,0.531521321300085,-2.76386487330043,4.1706970398243,0.047139959286777,0.357762581092216
11810,-0.201955650080799,0.606481142132031,4.17027762060644,0.0471505782211382,0.357762581092216
211961,0.189128289087611,3.62503700492058,4.18226638968666,0.0471641304886519,0.357765532389358
237930,-0.797026415005028,-0.666089069828939,4.19183375803456,0.0471882584904825,0.357828471286075
71830,0.855635715986259,-3.30660776799205,4.16818710251367,0.0472035453620347,0.357828471286075
56451,-0.0595397236176913,6.82131497321596,4.16785662491585,0.0472119245752921,0.357828471286075
74006,-0.0392071406906103,8.58416957870621,4.16177920152573,0.0473663070560541,0.358898483266377
71735,-0.0989370919333881,2.86547044569602,4.16049071113902,0.0473991089464757,0.359046929224154
320297,0.764865297473433,-1.62831787177612,4.16768163853731,0.0474502828457724,0.359334421138269
100043407,-0.120442823957501,2.34720976199517,4.15744123748662,0.047476840254982,0.359435387546004
208084,-0.340677625568649,-0.291897283512521,4.15473263434456,0.0475459996328314,0.359858736847877
381933,0.324782568870576,-1.40128467817127,4.1538547219466,0.0475684392000888,0.359928343268155
319903,0.164461715773591,3.25830891595644,4.15367464759458,0.0475931610491817,0.359955044129285
140570,-0.0933085995418507,5.44861190981163,4.15232307946773,0.0476076159315156,0.359955044129285
15204,0.071865946854727,9.06945457415944,4.1521635045208,0.0476116996079613,0.359955044129285
94192,-0.0646501892877757,4.4843485038722,4.14956328357606,0.0476782957622748,0.360306758988727
56295,0.0844511920909235,6.5287232529481,4.14832882958519,0.047709947914583,0.360306758988727
381269,0.411018871933669,0.122477171562041,4.15282519988083,0.0477104597685294,0.360306758988727
16543,-0.259588393637206,2.9602610598448,4.16645932384774,0.0477157278984998,0.360306758988727
100502661,0.253310119841457,1.34073139791524,4.14776137891931,0.047724505403415,0.360306758988727
219249,0.0501264420155417,5.870213261581,4.14349414565736,0.0478341335598684,0.361034133858279
17975,0.093283935321404,7.88447724956818,4.1420729067216,0.0478707072758904,0.361209870364082
24099,0.273799505015643,-0.62480522937659,4.1414865650654,0.0478858049176328,0.361223505927378
100504395,0.165237969252024,1.29972706087018,4.14066865138796,0.0479068739788664,0.361282166446063
70153,0.117686056745542,2.97023349348751,4.13792174894733,0.0479777070904397,0.36171061624741
723946,0.470534431682067,-2.09277311250387,4.13743369240805,0.0479903043595482,0.36171061624741
71151,-0.0792661324516702,3.92314155015117,4.13588491738427,0.0480303038843683,0.361820958189862
242285,1.23549812377747,-4.22853596815818,4.13583595063549,0.0480315691213445,0.361820958189862
105504,0.0482555074175438,7.62899688852979,4.13169445697401,0.0481387119605727,0.362520783497411
100503893,-1.30860346828005,-4.25825541732096,4.13087291741769,0.0481599967200675,0.362520783497411
97863,-0.0566596561558324,5.25411731748613,4.13035704910252,0.048173367293902,0.362520783497411
14912,-0.218253574026891,2.90185131307641,4.14043071929805,0.0481778236871352,0.362520783497411
56744,-0.511711604889717,-1.85229876560578,4.12754638467861,0.0482462870860352,0.362892695681182
67596,0.894999625971343,-2.93186269612092,4.12725115575291,0.0482539535005627,0.362892695681182
13602,0.121675979107529,10.6815484269517,4.12931860796985,0.0483498050014205,0.363512959926309
331623,-0.18044958058923,1.90534314688086,4.12229484093116,0.04838285674142,0.363660858234252
723847,1.00267317614847,-3.82889483845678,4.12100342477774,0.0484165055666381,0.363745970710698
11949,0.0605340946188587,7.86445847613947,4.12042037059661,0.0484317058721987,0.363745970710698
77622,0.159689938352972,2.23224603691877,4.1203197161702,0.0484343304758091,0.363745970710698
69325,-0.740644831931148,-0.0152244327492864,4.14240920763579,0.0485273066755223,0.364139736578513
11441,0.0707929241363366,3.75554624174551,4.11656093427208,0.0485324536754708,0.364139736578513
100503622,0.240447444102262,-0.0742017607672864,4.1162129917999,0.0485415477236938,0.364139736578513
100529082,1.12658740703658,-3.90515438488641,4.11612819559436,0.0485437642943828,0.364139736578513
20662,0.0710366170999472,6.55667216401362,4.11557193905723,0.0485583075724549,0.364139736578513
52285,0.802374400108064,-2.86285020209636,4.11474839484334,0.0485798478169821,0.364139736578513
319159,-0.21274799402479,0.507492161493813,4.11457026686146,0.0485845082257095,0.364139736578513
20646,0.165684458733522,1.23869778123029,4.11346408923687,0.0486134603916169,0.364139736578513
433374,-0.282608157576499,-0.299187510082891,4.11315700829358,0.0486215010178817,0.364139736578513
58991,0.147864235969637,0.858906304945497,4.11315318059811,0.0486216012516758,0.364139736578513
67812,0.0488160547397689,6.9334060527983,4.11183392669413,0.0486561613120191,0.364139736578513
105785,-0.16738298765871,0.536223208673194,4.11172375188508,0.0486590487410246,0.364139736578513
76224,0.220285369197655,0.259191246569071,4.11165182316662,0.0486609339288847,0.364139736578513
15547,-0.066536562684752,4.64764161409933,4.11078459809195,0.0486836694193429,0.364166066123291
79560,0.104598543734841,5.00484851115108,4.11018392962722,0.0486994235769098,0.364166066123291
319182,-0.482770829594877,-0.655290028717085,4.11111978370857,0.0487174855284319,0.364166066123291
