GeneID,logFC,logCPM,F,PValue,FDR
101929098,1.26312482451446,-3.80716331257438,2.56907797645044,0.121042924524861,0.908440378866169
114792,0.173790975990802,5.31326841731512,2.5675954170804,0.121145398638158,0.908440378866169
81557,-0.195809347006133,4.34888736967912,2.56685860660878,0.121196364507952,0.908440378866169
83451,-0.188843539534457,1.45841075460693,2.5667973946805,0.121200599721895,0.908440378866169
58,-0.441782905521089,-0.176084324486867,2.56655364685465,0.121217466193516,0.908440378866169
64598,0.256761099552187,-0.287248353813228,2.56614873430801,0.121245490749037,0.908440378866169
8534,-0.142771587221664,3.97407158745184,2.5655435745746,0.121287388809585,0.908440378866169
4885,-0.366991905540871,3.52894216398711,2.58242374075159,0.121325507708769,0.908440378866169
55809,-0.195259678463315,4.59349363788346,2.56481097998661,0.121338132436991,0.908440378866169
101928932,-1.17160577927723,-4.0675916175718,2.56465837004215,0.121348706184879,0.908440378866169
5566,-0.24249588743783,4.18762189326973,2.56886029104152,0.121401393215175,0.908440378866169
84570,0.341450358681567,5.72354968994132,2.58453528719106,0.121485868644652,0.908440378866169
151888,0.430243738047331,-1.57369846881979,2.56051475301284,0.121636213422712,0.908440378866169
25977,-0.145436464266991,7.37652779390855,2.56049674552622,0.121637464619604,0.908440378866169
23731,-0.10332458740124,7.46029968182379,2.56032661282692,0.121649286529335,0.908440378866169
90586,-0.900933884750491,-3.29712052510058,2.55976283813825,0.121688470810074,0.908440378866169
8131,-0.253849635807698,2.5680418908567,2.5595501463365,0.121703257456516,0.908440378866169
10950,-0.192632674895259,3.05350334420793,2.5591160088178,0.121733445856427,0.908440378866169
57692,-0.200872743794743,5.51760919301973,2.56145343203301,0.121757027973006,0.908440378866169
692207,1.11710632716299,-3.84521947438092,2.55781179909302,0.121824188708461,0.908440378866169
255101,0.306564282207869,0.964301754328568,2.55779439730394,0.121825400005444,0.908440378866169
727684,0.665179754195258,-2.13728388553186,2.55779101400155,0.12182563551068,0.908440378866169
10262,-0.249452642740447,2.09042617634805,2.55656344731958,0.121911119244072,0.908440378866169
6657,0.158017200312217,6.58282401503179,2.55577935310133,0.121965757719854,0.908440378866169
27074,-0.418010979154058,-1.14173830822787,2.55561957035212,0.121976895463119,0.908440378866169
6713,0.248079134978859,5.6123232576989,2.56724433785986,0.121980490751632,0.908440378866169
388591,-0.285926319098547,1.89469109010246,2.5552945633789,0.121999553921571,0.908440378866169
2267,-0.538232903400137,-0.579866011930885,2.55517110542383,0.122008162309993,0.908440378866169
151050,-0.0907696469865558,6.07632791467388,2.5548257006387,0.122032250223629,0.908440378866169
1118,-0.393374173790433,-0.632368861613032,2.55394757815094,0.12209351397064,0.908440378866169
85455,-0.335501931645207,2.21507124549413,2.55362600431964,0.122284098235388,0.908440378866169
7712,-0.177933627899785,1.63698068262765,2.55092588395216,0.122304602809475,0.908440378866169
1604,0.279706468015305,3.6587335401094,2.55639643140416,0.122372905595313,0.908440378866169
29119,0.358286924429888,5.77635899542312,2.56881974864369,0.122626137197548,0.908440378866169
91614,0.406764985786733,0.833500579421742,2.54470483049403,0.122740537641253,0.908440378866169
2077,0.223535917808717,2.95470503960662,2.54331284374657,0.122838328641664,0.908440378866169
441177,-0.982819107938789,-3.06450605197566,2.54053047998434,0.123034070957304,0.908440378866169
284576,-0.505626425534864,-2.38870086483276,2.54033650273048,0.123047731074498,0.908440378866169
57626,-0.236183566598208,3.57281861597914,2.53986279630678,0.123081097525458,0.908440378866169
79791,-0.116433721419956,5.35487562102905,2.53982666894663,0.123083642662259,0.908440378866169
9317,-0.572006028797706,3.71208590982524,2.56942008259604,0.123230227226842,0.908440378866169
154,0.353601420124416,1.74998361598006,2.53748337544867,0.123248857025751,0.908440378866169
132332,-0.933426854635117,-0.279028686669156,2.55581273409765,0.123433880328256,0.908440378866169
8994,-0.131343951939852,2.51502714770443,2.53469497575027,0.123445792031182,0.908440378866169
6117,-0.141282704615706,4.95298180838859,2.53408633385928,0.123488827262329,0.908440378866169
27434,0.187500460420488,1.54012699496749,2.53335783846444,0.123540360067158,0.908440378866169
2355,-0.37883797727491,5.50164522337027,2.55731475638881,0.123568591333362,0.908440378866169
6953,-1.35302452194925,-4.04217282105624,2.53175203275673,0.123654041587682,0.908440378866169
51440,-0.171114105441128,8.78074763008083,2.53150979834673,0.123671200976348,0.908440378866169
342865,-0.126288264873088,4.22182746656434,2.5309951541678,0.123707666568825,0.908440378866169
7302,-0.40152391081388,-1.38634680724039,2.53014331670595,0.123768051973136,0.908440378866169
375316,-0.287686777633188,0.655469791986494,2.52792084384731,0.123925762105664,0.908440378866169
192668,0.310192656932799,0.134113910554596,2.52662642562272,0.124017724475675,0.908440378866169
7233,-1.17365257060841,-4.26676014171869,2.52557033958791,0.124092813660191,0.908440378866169
57728,-0.0887519850403205,6.02891914906709,2.52530761391402,0.124111502090186,0.908440378866169
10665,-1.31903752898565,-4.32576581533585,2.52524757451213,0.124115773327558,0.908440378866169
338864,-1.22650225604377,-3.20859792335766,2.52496724325357,0.124135718532061,0.908440378866169
64098,-0.14367073451371,3.74267573275035,2.52469017546947,0.124155435233127,0.908440378866169
728431,0.465664097997426,-1.46018315947364,2.52464213833476,0.124158854025354,0.908440378866169
66002,0.790039582588035,-0.962686769362937,2.53059047964023,0.124229856389874,0.908440378866169
94103,-0.0965879145357453,4.63844090323442,2.52172992734592,0.124366321548221,0.908440378866169
1413,-1.15559605571097,-3.95532822341398,2.52095351446885,0.12442170217233,0.908440378866169
494551,-1.38574822925066,-4.32114694133112,2.52004363020391,0.12448663992143,0.908440378866169
8738,0.137703228035498,2.71460619233959,2.51827474351064,0.124612997673599,0.908440378866169
169966,1.09598842452518,-3.68152367332489,2.51780273373092,0.124646740371413,0.908440378866169
57109,-0.151377698590514,3.91916854177407,2.51763606454787,0.124658657655883,0.908440378866169
100873954,-0.329049286196531,-0.298423625088391,2.5160933962488,0.12476902587248,0.908440378866169
124641,0.924632730124882,-3.39197481397958,2.51575869362835,0.124792986851747,0.908440378866169
164592,0.573484341374068,-2.17298481975281,2.51408687129865,0.124912751458525,0.908440378866169
105371215,1.30564272525675,-3.9796079009884,2.51367466938163,0.124942301126358,0.908440378866169
100188986,1.30433291353223,-4.19147239128303,2.51331226877397,0.124968287436072,0.908440378866169
8358,0.65464439486706,-2.5942890314698,2.51283846227425,0.125002271773488,0.908440378866169
126133,0.381609815874518,-0.00135080698023211,2.51273486725747,0.12500970369252,0.908440378866169
57480,-0.135105878238035,4.96549184256136,2.51253405289817,0.125024111613591,0.908440378866169
286262,0.297214275887899,2.13724658843956,2.51213639811447,0.125052648078036,0.908440378866169
100132529,-0.552161799092136,-2.15000076019938,2.51084255516335,0.125145549543605,0.908440378866169
100506621,0.30318474159599,1.48925284491857,2.51073558340419,0.125153234027864,0.908440378866169
4583,-1.24387482350267,-4.18719355219512,2.51045588252613,0.12517332939286,0.908440378866169
3831,-0.0802390819801991,8.24764857840508,2.51013527305436,0.125196368524581,0.908440378866169
220323,0.28691770430991,2.76317690752697,2.51038725937019,0.125204488992268,0.908440378866169
91624,0.142760434684738,4.17328774095741,2.50986022831832,0.125216137315581,0.908440378866169
24139,0.153605181893141,3.55905313939644,2.50843900203102,0.12531834600882,0.908440378866169
645513,-0.19636260822237,4.15553543112726,2.50840850641831,0.125320540197938,0.908440378866169
644150,-0.30414047535817,5.82103728231824,2.52744794361278,0.125354618823765,0.908440378866169
102724890,0.564930703360616,-2.21849039775352,2.50777745287786,0.125365955224291,0.908440378866169
283104,-0.139085836670292,3.88953520792652,2.50725029448204,0.12540390801698,0.908440378866169
101928639,1.12660649998512,-3.59556922471231,2.50682429593662,0.125434587640113,0.908440378866169
148254,0.0813034674698605,4.84902030326307,2.50664906895781,0.125447209714753,0.908440378866169
2993,-0.410703797914749,-0.261632077749711,2.50576052709516,0.125511236714247,0.908440378866169
59269,-0.332102440724048,3.85122477555408,2.52151664431186,0.125550743887433,0.908440378866169
80776,0.215763791568486,0.754181639008083,2.50517010528741,0.125553802810484,0.908440378866169
101928583,0.525081216590363,-0.0764272979782438,2.50410045397036,0.12563096176803,0.908440378866169
57379,1.18399535321103,-4.11393750971654,2.5037390258009,0.125657045836857,0.908440378866169
340515,1.18026553028171,-3.564260764065,2.50327001528469,0.125690903528343,0.908440378866169
2554,-0.169949664156219,7.13824377326692,2.5027240978818,0.125730326568274,0.908440378866169
9382,-0.12206086784681,5.3938529724331,2.50171280883995,0.125803394397005,0.908440378866169
386675,1.38567506872125,-4.05869852061452,2.50026133431496,0.125908353601613,0.908440378866169
175,0.177913977935878,4.07091156534385,2.49971050878796,0.125948211835849,0.908440378866169
259283,1.2635020454448,-4.09040905078349,2.4996163193596,0.125955028949243,0.908440378866169
174,1.33483054380474,-3.95289553297555,2.49946267691161,0.125966150000263,0.908440378866169
80331,-0.0781488826421172,7.68469116054315,2.49888013292143,0.126008326550359,0.908440378866169
79143,-0.857060879690685,-2.43934771138964,2.49813918788427,0.126061995361039,0.908440378866169
654790,0.125515360391975,7.16388294321317,2.49786548780154,0.126081827035006,0.908440378866169
1262,0.397724735144988,-0.0485982202578058,2.49731768941532,0.12612153022603,0.908440378866169
11162,0.21798405513155,1.08095093212869,2.49703609788979,0.126141945049194,0.908440378866169
89932,-0.268977866908093,4.26044995033478,2.50713794557997,0.126157257931861,0.908440378866169
6830,-0.138685006770454,6.94936407384641,2.49632791696247,0.126193303880477,0.908440378866169
10010,0.133066104593976,5.87299260172025,2.49563695372347,0.126243437682386,0.908440378866169
51077,0.117829453699871,3.95609523333358,2.49544207957932,0.126257581270002,0.908440378866169
25787,-0.173681910893691,3.45131952170774,2.49472549014965,0.126309605923564,0.908440378866169
6920,-0.218428089211883,2.53460481310441,2.49354295688535,0.126395513252714,0.908440378866169
22982,-0.143617318642076,6.62277197212532,2.49327343654074,0.126415102646921,0.908440378866169
157574,-0.122267800650116,4.44975990707161,2.49325218517527,0.126416647399293,0.908440378866169
100996738,1.42715595978271,-4.16158138903538,2.49244843941126,0.126475087579352,0.908440378866169
9260,-0.217209100483535,1.60138091582887,2.4922684986516,0.12648817537336,0.908440378866169
79724,0.143694084877166,3.12591739424387,2.49223727744929,0.126490446375011,0.908440378866169
55313,0.154648110514093,3.53005859449064,2.4899896803351,0.126654060244522,0.908440378866169
8302,0.463647844793564,-0.181915386711753,2.4888643440011,0.126736072372302,0.908440378866169
317749,0.253516685002028,0.914747728151446,2.48830289511438,0.126777012869134,0.908440378866169
5340,-0.355616257256395,0.806776790437184,2.48828947753592,0.126777991460236,0.908440378866169
54808,-0.0784087401295302,5.96849353954347,2.48796012816023,0.126802014844843,0.908440378866169
645434,-0.300799218624752,-0.130228225869882,2.48755182770778,0.126831804488732,0.908440378866169
100873942,0.33506026788821,0.204989945119583,2.48710046453437,0.126864745548054,0.908440378866169
54082,-0.560561874707133,-2.16143891928703,2.48538458920128,0.126990063951097,0.908440378866169
140691,-0.387697934595252,-1.42660127569249,2.48483882906489,0.127029953805263,0.908440378866169
2159,0.462978001685615,-1.42730703682997,2.48467004451005,0.12704229332047,0.908440378866169
4751,-0.335956300547166,-0.818890719479295,2.48393618559368,0.127095960691328,0.908440378866169
5551,0.741003542759561,-1.93556662476631,2.48197191712661,0.127239739298044,0.908440378866169
23783,0.390328139260026,0.0552829485126832,2.48192367517605,0.12724327286567,0.908440378866169
145957,-0.250067124536615,2.19181699836425,2.48169913661022,0.127259721108276,0.908440378866169
53826,-0.258476636704363,3.69993532947721,2.48561226652661,0.127307824426931,0.908440378866169
24140,-0.111782251809027,4.37428165546691,2.48098850903679,0.127311793531655,0.908440378866169
10568,0.968224553507061,-3.35913958421737,2.47918391086487,0.127444140884402,0.908440378866169
79760,-0.235886303042067,1.48694681278647,2.47881831218363,0.127470973175482,0.908440378866169
9811,-0.152212789006505,5.56704912197214,2.47804872840716,0.127527476711083,0.908440378866169
100616323,-0.367683431202309,-1.27241330382138,2.47770107968011,0.127553011032306,0.908440378866169
158471,0.1986754576211,8.03435616051898,2.47929965709408,0.127621675913215,0.908440378866169
92421,0.723548283459177,-2.50812031483013,2.47270796529952,0.127920411243913,0.908440378866169
4624,0.612078828265315,-2.57847370540744,2.47085067094376,0.128057390378713,0.908440378866169
146857,0.45668740554681,0.13555519802066,2.47006023758723,0.128115738633932,0.908440378866169
56242,0.15568267109447,5.07468405007878,2.46960162257806,0.128149607011384,0.908440378866169
56650,0.322255797061725,7.90702132246865,2.48950965719514,0.128172115524148,0.908440378866169
101928778,-1.06827463526139,-3.46468960209852,2.46905992750686,0.128189624330928,0.908440378866169
29937,-0.122543492495748,4.95312737092948,2.46849170145361,0.128231617374759,0.908440378866169
64478,-0.195573254497507,7.11979603882931,2.4718386658086,0.128237702696598,0.908440378866169
677827,-0.625851911206729,-2.35039700898921,2.46792952607365,0.128273179156713,0.908440378866169
389549,0.286154598112748,0.393821291285273,2.46764681995052,0.128294085675519,0.908440378866169
92340,0.280112221014356,0.647969483322974,2.46734129497967,0.12831668417886,0.908440378866169
51761,-0.101923490485898,7.3006497264805,2.46607265349673,0.128410570706538,0.908440378866169
148808,-0.166466299589879,4.94449038459612,2.46540925352453,0.128459698112679,0.908440378866169
2821,-0.154905998727281,6.82277629566829,2.46532216646254,0.128466148894597,0.908440378866169
4761,-0.914590407267379,-1.06213633402089,2.47879621197359,0.128501895090267,0.908440378866169
147463,0.151897491779868,3.19455245165122,2.46432487536379,0.128540048158677,0.908440378866169
