GeneID,logFC,logCPM,F,PValue,FDR
23327,-0.111672231890903,8.20109422370986,1.46914050765825,0.234375365690262,1
100507027,0.395701856448557,-2.07095552803997,1.46894759713174,0.234405405862906,1
150142,0.707311739273522,-2.85244143067665,1.46892495101983,0.234408932649273,1
349114,-0.214301397067122,1.89555124786382,1.46863921576829,0.234453437273194,1
100288911,-0.330328445633307,-0.363309443225413,1.46846924225151,0.234479916484424,1
6617,0.0709516436024684,4.31444819834626,1.46808702515834,0.234539473624137,1
780852,-0.222063825848863,-0.468789762497108,1.46804804658586,0.23454554833892,1
101060389,0.90729311624304,-2.2811728686283,1.46984633101473,0.234643552287461,1
440348,-0.401239083916913,0.532349926624953,1.46886144645094,0.234691601408791,1
4609,-0.214491148505941,0.385940813615211,1.46709845046566,0.234693601560768,1
1016,-0.129861002756858,4.84063495359298,1.46690573902161,0.234723661855714,1
389090,0.803625270064296,-3.32771711704286,1.46668516440673,0.234758074345525,1
767589,-0.26876135648598,0.183878768394169,1.46650866374983,0.234785615287817,1
3756,-0.0731642176435487,6.35721544476466,1.46634982807183,0.234810403274661,1
693183,-0.651830213452389,-3.18516572604419,1.4663352107718,0.234812684623871,1
100616283,-0.774456161583437,-3.83246039427921,1.46622090820325,0.23483052499749,1
54512,-0.123535039696829,2.07800201260365,1.46587206172839,0.234884983560489,1
10432,-0.112942600460763,4.13383319937936,1.46563631229453,0.234921795472977,1
100874184,-0.852898799536474,-3.73740377033836,1.46518707282206,0.23499196357247,1
100500904,0.454554533005502,-3.09285585872579,1.46504019896912,0.235014909957757,1
128954,-0.857816894363929,-3.501280566003,1.46499828703532,0.235021458455692,1
29781,0.0741466672799239,3.38505501452024,1.46478986212879,0.235054027046413,1
64748,-0.171550026220864,3.56873392361592,1.46477622083691,0.23505615883968,1
885,-0.433994695305321,3.1047334529406,1.4720570856852,0.235077925540287,1
7161,0.301981289622551,-0.59890920649263,1.46460282630766,0.235083258189105,1
2531,0.0699370278303833,5.97073013955736,1.46428163487794,0.235133466665318,1
5218,-0.104277277365181,6.91053568254135,1.46363812461404,0.235234100354906,1
10160,-0.106098337805424,5.50576880844134,1.46360987089622,0.235238519978296,1
254102,0.118761340272444,2.82005863663315,1.46350914653214,0.235254276761926,1
253039,-0.260110263266234,4.15308992470185,1.46856157411756,0.23525828439625,1
26146,-0.0707640890958805,5.07160138725075,1.46330823250311,0.235285710640706,1
149461,-0.767207915382276,-3.52545033511198,1.46310634149781,0.235317302682555,1
8343,0.168549313690507,2.16118356881418,1.46309249706923,0.235319469263239,1
100507468,0.472328993759083,-2.86721326242504,1.46257855574516,0.235399916115163,1
102465499,-0.869989398000463,-3.92040579217201,1.46251191474882,0.235410349908974,1
3568,0.509719663619721,0.838170154349171,1.46667528006934,0.235532100663753,1
200728,0.104418717216169,3.06964580684768,1.46151216616417,0.235566947451108,1
60674,0.104002016127005,4.74581977953573,1.46150718757475,0.235567727609247,1
129790,0.0992296192069449,3.12734404796063,1.46098748971608,0.235649183486142,1
10900,-0.080755469672669,6.66484527337929,1.46007332920629,0.235792552090344,1
105377594,0.197373235763537,0.676023279868354,1.45988770677474,0.235821676798157,1
11010,-0.169665140401052,4.25303493853952,1.46040771666618,0.235846543320778,1
101926951,-0.427997274341858,-2.59648254875892,1.45962901113678,0.235862274443729,1
613212,0.267074062544926,0.966213986337471,1.45958588975437,0.235869042425555,1
8074,-0.482635495811608,-1.99767682560131,1.45936375923773,0.235903910091048,1
83590,-0.154887420064736,0.860645155900241,1.45924875777088,0.235921964330777,1
157313,-0.278467958227075,-1.41166288024317,1.45924461585639,0.235922614608049,1
11234,0.0955020101343396,5.52102642632992,1.45921074791914,0.235927931931656,1
9734,-0.119912086972557,5.3548130747415,1.45902589995341,0.235956956028586,1
9712,0.0936015210320586,4.40386006902344,1.45786287091283,0.236139673162418,1
4773,-0.188687966620662,4.12415269227309,1.45934885019404,0.236155189407301,1
2206,-0.740068554558497,-3.66686521306649,1.45766600297977,0.236170619592568,1
100874291,0.136723969198183,1.84543571415906,1.45737558455407,0.236216280887214,1
7090,-0.142198162112495,3.44381856029657,1.45709191342827,0.236260892038636,1
101929662,-0.757046510526166,-3.30027164996727,1.4560080527182,0.236431441421603,1
1284,0.176716704046716,2.42485663316706,1.45582900512203,0.236459630089847,1
60558,-0.0958641605328466,6.37195513442021,1.4555693210509,0.236500521405136,1
163933,0.169111691152985,1.73078655838646,1.45499865287913,0.236590413249156,1
931,-0.538823595927782,-2.05066925049644,1.45480160378173,0.236621462461334,1
101593348,0.226018335042229,-0.541348148950515,1.45455211113283,0.236660782599758,1
23332,-0.0537506307722013,7.55576672064186,1.45424003368113,0.236709977687045,1
3672,0.124762189555095,3.99328705491151,1.45405512804635,0.23673913179907,1
1511,-0.875115128720239,-3.81791930884514,1.45340801985447,0.236841197027969,1
79674,0.202283261292104,0.723257832497916,1.45320061644682,0.236873921461973,1
693166,0.383009058206617,-2.52621146728112,1.45290906876848,0.236919931920427,1
26057,-0.0558168099093238,8.68155047360589,1.45285523045128,0.236928429617569,1
728342,-0.650994761200794,-3.29175922908266,1.45282790458693,0.236932742806065,1
5571,0.0779036773039302,4.88650082762289,1.45279042650082,0.236938658609269,1
64600,0.936234712888197,-3.96387398103361,1.45211044268698,0.237046024260523,1
1943,-0.271636252129652,-1.40048104588957,1.45209148372931,0.23704901865042,1
101928505,-0.502158190134845,-2.45409822744722,1.45161265932126,0.237124660251554,1
79986,-0.207192132103967,3.46918590017886,1.45260523072292,0.237175980149905,1
23076,-0.0617912789082901,5.22148062628016,1.45109714143983,0.237206132375521,1
1237,0.578199895966719,-2.734731402324,1.45092578393466,0.237233221401493,1
100130894,0.206588654639678,1.81986568073925,1.45081662618237,0.237250479616653,1
729683,0.18584133884666,0.862986424498324,1.45077842604356,0.237256519562518,1
400957,0.443542731202694,-2.62112299870365,1.45058325101844,0.237287382326084,1
84221,-0.834552604476384,-3.22784523772325,1.44982124411671,0.237407925786556,1
1513,-0.139701919064241,1.56780444031125,1.44968372341433,0.237429688674525,1
285643,0.194038360088523,1.25374962103985,1.4489071299114,0.237552633028536,1
7126,-0.0772893942970782,4.62787862730749,1.44878677249688,0.237571694260051,1
101752399,0.142126805308057,3.23527161752331,1.44817939147685,0.237667915693461,1
54766,0.520590563656711,-1.65227419950554,1.44730892200847,0.237805901132482,1
130827,0.135068818304137,1.65253635692159,1.44720910653793,0.237821730161519,1
146206,-0.160888759294707,2.51175800377517,1.44540005354931,0.238108844902747,1
53831,0.247249775229944,-1.25768999558385,1.44501442441196,0.238170104467689,1
339568,-0.403260618817339,-1.89370070664935,1.44498943596845,0.238174074720011,1
4016,0.228061089707459,-0.458456176835701,1.44451919119438,0.238248804404851,1
144097,-0.1324161111165,1.82807809811686,1.4444634809179,0.238257659645257,1
79024,0.337565869294267,-0.478062611217693,1.44442748832772,0.238263380947097,1
100874249,-0.263096672688456,-1.31096631137275,1.44439723826729,0.238268189562921,1
664613,-0.394926545965741,-1.90689627488734,1.44334952155553,0.23843481229446,1
286114,1.0131317029638,-3.73108500470531,1.44224931370045,0.238609940786099,1
25833,-0.463931632381987,-2.43560441677749,1.44173384696005,0.238692047261351,1
102724927,0.412428494078005,-1.31000657837795,1.44160180698295,0.238713085061568,1
158427,-0.0699653406559364,4.17307700789628,1.4402200956428,0.238933371850974,1
7335,0.133235489857256,2.41177328890874,1.4402192705662,0.238933503469704,1
390271,0.881519753551208,-3.71396745900151,1.43964594650021,0.239024983943237,1
3754,-0.136645406458319,4.2773026967463,1.43962711000485,0.239027990271702,1
653505,0.547543073326044,-3.10464324562545,1.43952481840551,0.239044316971553,1
1960,-0.166412211963408,5.21658660326377,1.44077253311322,0.239093037520363,1
56342,-0.395773121233422,-2.23519270269063,1.43900421352272,0.239127432162164,1
4869,0.0904067129924356,7.5198100416939,1.43861384984952,0.239189778062248,1
2315,-0.161429271732175,0.831857480321031,1.43826352089411,0.239245747352519,1
4159,-0.848858485325489,-3.91661826672044,1.43716123076803,0.239421959165232,1
2122,-0.156071914459279,3.50585781338069,1.43703679941208,0.239441860995482,1
100996648,0.705495759355071,-2.87154063854728,1.43469162419703,0.23981734363487,1
105376684,0.195306644580582,0.385539733690138,1.43402906270076,0.239923559777233,1
4884,-0.172393208273374,5.64591072194447,1.43595075366286,0.239964576831536,1
406924,0.383207418769679,-2.6752142156947,1.43354846104785,0.24000064278245,1
2487,0.139100696063894,2.72513324236692,1.43315516837035,0.240063745646589,1
27287,0.47105389262081,-2.10100151775855,1.43294137728963,0.240098056683215,1
3554,0.154956296033609,2.32916849619443,1.43265738306994,0.240143644082889,1
9884,-0.483659648857732,1.38160432293965,1.43826167610317,0.240148015925671,1
5678,-0.320436483278177,-1.02379459311469,1.43259899059023,0.240153018728858,1
4578,-0.424259580809957,-1.47090427487349,1.43187900055793,0.240268647754288,1
7089,-0.201371385067326,0.901206492974295,1.43187582293449,0.240269158230055,1
283120,0.904206945137267,-3.89810096368075,1.43152607275902,0.240325352913461,1
728378,0.346437037964903,-0.756329130936374,1.43110810153931,0.240392530465112,1
101929080,-0.856221176167213,-3.96749223630182,1.43084733497386,0.240434453617418,1
90249,-0.20437453257217,3.30918557387239,1.43127335480162,0.240509700216135,1
101929025,-0.204611017114479,0.0297606480568732,1.43036190779194,0.240512519758622,1
220136,0.159096371011872,3.12498938829556,1.43021892129023,0.24053552086386,1
101929653,-0.198535298666968,3.43625270149566,1.43049392883365,0.240631090411928,1
125170,0.101483470265653,2.38908313719751,1.42938007684963,0.240670514991616,1
1161,0.0758581425579714,3.94215278376177,1.42906237494109,0.240721667278515,1
4314,-0.90706653027285,-3.59202336346353,1.428557461583,0.240802990160383,1
10273,-0.0828988874569772,3.73803810418792,1.4280501669089,0.240884731475364,1
26860,0.419611605905198,0.937659500103168,1.43078228475802,0.240970017751333,1
93408,-0.848518738196344,-3.91389615807176,1.42744195827581,0.240982779369848,1
100422903,-0.306973869064976,-2.15486544702234,1.42739965792658,0.240989600382178,1
3586,-0.54470889814746,-2.47242674781612,1.42728816107463,0.241007580629874,1
55571,0.0673989183286706,3.80922185491705,1.4272588138526,0.241012313514003,1
51282,0.172663695494871,0.509071171792905,1.42716892623685,0.241026810595688,1
9694,0.0871470171427406,6.36720889863577,1.42696815024328,0.241059195735519,1
100500880,-0.614231400123247,-2.94266017068114,1.42681009790334,0.241084693416608,1
283209,-0.230657086798956,7.93191638255224,1.43112220515733,0.241149451023619,1
8310,-0.10965010390514,4.06681818235786,1.42636890777306,0.241155886102474,1
64236,-0.15167605084462,0.213724471541281,1.4262802448925,0.241170196396097,1
80315,-0.0718587528570428,8.42990470904689,1.42614604786472,0.241191857992392,1
26097,0.0674513754842044,4.722980324317,1.42610565186492,0.241198379048355,1
64838,-0.119585806717244,3.78834558842809,1.42604956414065,0.241207433560851,1
84318,0.121847269101959,4.65585276718815,1.42553588452479,0.241290379293008,1
81562,0.104237386330842,3.66693376252338,1.42544771740431,0.241304619578999,1
168417,-0.746413799033484,-3.56029598714716,1.42487977202799,0.241396376521832,1
753,-0.112993833340519,7.69539231993793,1.42480889741871,0.241407830073706,1
114784,-0.190474008792469,5.03545803341579,1.42750482230769,0.241461478687216,1
90864,-0.122661686293446,2.6022513280209,1.42349297828904,0.241620611194838,1
326340,-0.375422248613339,-1.85744728779601,1.42331952728123,0.241648675475635,1
5138,-0.117714252211415,6.69048805971712,1.42316402842688,0.241673838604273,1
79794,-0.0738988196657478,5.87165382310157,1.42297233173721,0.241704863888117,1
122553,0.0953909770046542,7.33063901839088,1.42288822059323,0.241718478501057,1
653712,0.330457277423172,-1.38098985304857,1.42215188308992,0.241837706773359,1
728661,-0.161894419973258,3.84116377600992,1.42194038049923,0.241871967137602,1
152195,0.242429647083624,-0.118981932619456,1.42156698940353,0.241932466055283,1
441263,0.199690453505795,1.11540119698773,1.42140063376593,0.241959426077947,1
8654,0.0881885934576569,5.75808336045865,1.42137804701335,0.241963086837554,1
100507419,-0.355484195651545,-1.20589068259726,1.42081342244189,0.242054621377934,1
101669766,0.179999273931401,1.25132764068975,1.42040158244093,0.242121414701058,1
440300,-0.416912878612322,-1.99603677624383,1.41981039888679,0.242217335121473,1
287,-0.0744070226087425,10.9196778305075,1.41978041780422,0.242222200875184,1
1565,-0.635158101058523,-2.25655708117082,1.41970853528042,0.242233867489458,1
11230,-0.189266092298864,1.83142074374937,1.4195641687485,0.242257300482736,1
727851,0.202129546090792,3.7213319547914,1.42033977847355,0.242377895498676,1
574414,-0.645218082029686,-3.19781954179591,1.41880286596666,0.242380919430463,1
51637,0.100107349869264,5.63731069721813,1.41834053643339,0.24245603052222,1
100289511,0.191562427674125,0.317676166389145,1.41803572785259,0.242505566483259,1
2963,0.0905582723780275,5.27621825369739,1.41801105103572,0.242509577394874,1
115362,0.275920933820718,0.0146055663471646,1.41766102037575,0.242566479575274,1
56893,-0.105663808778733,5.01151710054033,1.41764171428196,0.242569618530443,1
255057,-0.244824000868484,1.87162677258767,1.41759294059238,0.242577548815979,1
83849,0.168643050192783,2.29877356799277,1.41746536016401,0.242598294114367,1
9736,-0.049928088299498,8.90330635020093,1.41732331017161,0.242621394881693,1
84675,0.371408004062143,-1.80407387807002,1.41716892896236,0.242646504153583,1
115557,-0.109906053858908,4.1274935762545,1.41715858416103,0.242648186797099,1
9040,0.0931100610953959,3.40504754942172,1.41700245176885,0.242673584449757,1
6668,-0.190767928144279,2.64169429421189,1.41699806364653,0.242674298302775,1
23398,0.0595798022884019,5.96986803924896,1.41503001410148,0.242994725104851,1
91039,-0.154216658438455,2.44850024778732,1.41459167637847,0.24306616555697,1
440295,0.326225726638783,-0.109815676918425,1.4144098406152,0.243095809006704,1
388948,-0.311564956872489,-0.622028705976767,1.41371196604982,0.243209621170175,1
101926975,-0.31539574180557,-0.430127297013637,1.41364469799218,0.243220595069899,1
100129697,-0.516832166574151,-2.08949655528997,1.4132639910102,0.243282714203103,1
79000,-0.183292457541424,0.183133439099036,1.41303435727111,0.243320192735361,1
100505666,-0.417283836219247,-2.36465149984465,1.41300536834826,0.243324924537296,1
10794,-0.0603266100068707,7.11097426541888,1.41288380725462,0.243344767969399,1
284424,-0.196349400616635,0.985546906416696,1.4126992791842,0.243374893934949,1
317716,0.698174463307445,-2.93861319981308,1.41261017284557,0.243389443081042,1
7844,0.0676869928211967,6.70610365856013,1.41239168557919,0.243425121998028,1
103695363,-0.103807207463865,2.5225612468403,1.412284998419,0.243442546386767,1
10783,-0.0863442787726448,5.32576105762157,1.41225249238006,0.243447855659974,1
645638,-0.371734539422329,-1.81040087588413,1.41209508213965,0.243473567844221,1
6620,-0.15762224517762,2.8531428498293,1.41191321687538,0.243503278908908,1
