GeneID,logFC,logCPM,F,PValue,FDR
9542,0.358269969781253,3.28295028034484,2.37818230877937,0.146995646665089,1
55323,-0.23549158278135,6.12246102585738,2.37788858924492,0.147018644807642,1
102723604,0.726139955030792,-1.66790223462395,2.37756123716367,0.14704428166526,1
132299,-0.254320317454115,3.23306873480545,2.37525937462017,0.147224711827705,1
282974,-0.220450728103557,3.80064791403689,2.37425739493843,0.147303337844638,1
1737,-0.191599221471397,5.90972362208127,2.37320835226633,0.147385713163998,1
5228,-0.54429234894012,-0.837246642062052,2.3703373853936,0.147611448333835,1
8027,-0.166457486131996,5.61023631437576,2.37017407611347,0.147624301817849,1
101926944,0.616739362833881,-1.19732713355009,2.37010014169212,0.147630121389337,1
100506682,0.593409350051246,-0.780542157370308,2.37008656049486,0.147631190432034,1
3778,-0.167474805564231,8.45335358636502,2.3676947683985,0.147819611130918,1
1630,-0.209408414530124,6.49319625127415,2.3676223585312,0.147825320125102,1
100505795,0.392752915402829,1.15410182011947,2.36593561972119,0.14795838530384,1
55009,-0.430455822699629,-0.00815205411139571,2.36457661917851,0.148065704469896,1
81502,0.246807423833709,3.48086041827661,2.36454869998881,0.148067910245575,1
23151,0.190350878104788,4.59682119614608,2.36447281375343,0.148073905899817,1
10046,0.540705011797745,3.02067114725911,2.3988359380794,0.148124876602204,1
23261,-0.219075415322867,7.78659725994347,2.36326451715997,0.148169412453485,1
5357,-0.29764951787541,1.67931898736159,2.36286363535012,0.148201116092037,1
9472,-0.22229479748603,8.71637027179999,2.3620783208895,0.148263247077483,1
441932,-2.1942241088088,-3.62134708281848,2.36152594261094,0.148306968581773,1
4522,-0.158184727162917,7.10114218258724,2.36076772015339,0.148367009193127,1
60598,0.79509007427276,-1.02283027491622,2.36006448962786,0.148422722382608,1
27297,-0.239527048728539,5.37848871584333,2.35992047116573,0.148434135421528,1
317648,0.235533483225406,3.27961309301708,2.35873700525285,0.148527963184509,1
64960,-0.201345955098148,4.58808625521899,2.35849082229229,0.148547490425594,1
23279,0.16401558418748,4.97127933545472,2.35756462161953,0.148620985463293,1
4085,-0.373326389910394,3.59379186273835,2.35669682635572,0.148689887236491,1
339761,0.915707481964844,-1.37526173737465,2.35598802313208,0.148746194900098,1
7417,-0.210945478004329,5.7360745307592,2.35571605069428,0.148767807598917,1
83541,0.493173856664675,-0.584256124637208,2.35566383064754,0.148771957792922,1
100422999,-2.24547553116483,-4.17908424797212,2.49189045267217,0.148830451041581,1
677882,-2.24547553116483,-4.17908424797212,2.49189045267217,0.148830451041581,1
100422918,0.7152984617264,-1.65787516506614,2.35397815009854,0.148906005261016,1
55540,0.214138765979038,4.08376576859399,2.353941969575,0.148908884038103,1
5499,-0.180813904709451,4.83310806061238,2.35344401158302,0.148948512153866,1
400578,-1.4846778303521,-3.1385328570139,2.35281800635551,0.148998349145384,1
100128627,0.589503739056643,0.359485268798118,2.35245618507903,0.149027163662807,1
100126342,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
100189012,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
100302256,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
101927671,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
101929631,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
102465256,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
102465440,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
102465907,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
203076,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
338653,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
340073,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
406937,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
642475,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
84891,2.13727147459138,-4.17933675589766,2.44263904178014,0.149093183750683,1
57464,-0.213291912889542,8.66296485489329,2.35120281729011,0.149127032566678,1
105373801,0.344646833383178,1.70868877108069,2.35107669869091,0.149137086388274,1
55366,0.277661474696329,5.54184484518729,2.35050064599762,0.149183018478991,1
83734,-0.209928476726268,3.99478562824791,2.35019716168308,0.149207224197431,1
55007,0.385800978736925,4.77350706498725,2.37419720848965,0.149229992823325,1
283551,0.612668472370046,0.723543588522442,2.34880290052325,0.149318492753858,1
100500859,-1.78234222049448,-3.70094272115256,2.34759500076504,0.149414972737278,1
55814,-0.99155777072581,-1.5959980716993,2.34709513665222,0.149454921782148,1
114882,-0.176031991266992,9.46357319217601,2.34700016311858,0.149462513559664,1
11126,0.259865444156856,2.03266117957384,2.34669450132906,0.149486950129638,1
8438,0.44444894103973,1.86647664660635,2.34551755269148,0.149581089672303,1
347735,0.954704741530231,-2.97540510721256,2.34547046484345,0.149584857589163,1
100847042,0.976442151583934,-2.31541375593662,2.34509260395762,0.149615097894884,1
7903,0.317327838534551,4.23771982918042,2.34471197686909,0.149645567315033,1
101927155,0.376145743443749,0.574932929651693,2.3445278303595,0.149660311137395,1
28992,0.401474003911983,1.14207722630266,2.34385187286224,0.149714447744796,1
100302169,-2.83455906428855,-4.09996212179501,2.47889285562683,0.149775666974105,1
100996266,-2.83455906428855,-4.09996212179501,2.47889285562683,0.149775666974105,1
101928937,0.698335099381514,2.4153926874539,2.39436840233614,0.149799360357898,1
283598,2.66909458750935,-4.10275203248658,2.43264558338075,0.149843512289438,1
2856,2.66909458750935,-4.10275203248658,2.43264558338075,0.149843512289438,1
386682,2.66909458750935,-4.10275203248658,2.43264558338075,0.149843512289438,1
56344,2.66909458750935,-4.10275203248658,2.43264558338075,0.149843512289438,1
80739,2.66909458750935,-4.10275203248658,2.43264558338075,0.149843512289438,1
83953,2.66909458750935,-4.10275203248658,2.43264558338075,0.149843512289438,1
170394,-0.259403586731188,2.33946678546472,2.34220730253558,0.149846261742859,1
90956,-0.231749635097166,3.30672528669783,2.34186744308816,0.149873519932098,1
693202,-1.85705843049576,-3.64193034361699,2.34159569004659,0.149895320159647,1
121643,1.23881117771823,-3.09625506405272,2.340850959872,0.149955083302178,1
55553,0.207933880640598,5.85444788939235,2.33890451341905,0.150111422720543,1
84164,0.228283613789277,3.77155365831311,2.33733019044507,0.150238022284384,1
149708,1.60092825729506,-3.34235448595612,2.33719094638715,0.15024922606116,1
729668,0.767804695601959,-1.78551831102699,2.33708026174192,0.150258132652705,1
100289580,-0.601211499384904,-1.04035906202169,2.33707363136837,0.150258666207753,1
10694,-0.266967735915357,7.12610740367448,2.33704630452544,0.15026086526047,1
340307,1.2175761857761,-2.7499352686322,2.33656235110786,0.150299816759427,1
388685,0.336878884162738,2.43067195738955,2.33572407842656,0.15036731592999,1
9153,0.997186573420725,0.953351738691575,2.39498530955464,0.150375237838568,1
100169760,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
100500823,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
100616115,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
102465478,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
102466103,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
102724555,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
2352,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
5309,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
574412,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
729759,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
81399,2.15050498304428,-4.17811268561676,2.42499259694836,0.15042140733408,1
267010,-0.687033636334813,4.59843519180854,2.42160326072506,0.150477557082076,1
100188988,1.87200728351446,-3.90424572234422,2.33391219530197,0.150513341610316,1
103091866,0.60202541485406,-0.734557236154186,2.33284533350617,0.150599406595668,1
29074,-0.255503330262141,4.60498244871733,2.33230190358078,0.150643269407626,1
100302746,-2.26176676856974,-4.1777324712841,2.46612571977859,0.150711777889227,1
101928442,-2.26176676856974,-4.1777324712841,2.46612571977859,0.150711777889227,1
135935,-2.26176676856974,-4.1777324712841,2.46612571977859,0.150711777889227,1
220134,-2.26176676856974,-4.1777324712841,2.46612571977859,0.150711777889227,1
26648,-2.26176676856974,-4.1777324712841,2.46612571977859,0.150711777889227,1
2928,-2.26176676856974,-4.1777324712841,2.46612571977859,0.150711777889227,1
153527,-0.240760752212504,7.19227615866251,2.33073569950193,0.150769774696589,1
105377792,0.381305135931033,1.19524986763331,2.32973789881223,0.150850438332125,1
2852,0.359869080118022,2.04106312682782,2.32959100937469,0.150862317647266,1
100422912,0.998482032058695,-2.32560527414858,2.32958819315969,0.15086254541304,1
6013,1.11066288564866,0.0356072094110172,2.37900539968062,0.150871357499284,1
138162,-0.348459024726951,0.770495615752371,2.32924433375678,0.150890358814284,1
10550,-0.266616282904301,6.79708335168624,2.32760379331677,0.15102314395257,1
729467,1.7770538838735,-3.63642409066547,2.32753275419996,0.151028897154658,1
4763,-0.158943080253367,8.7049478820986,2.32687930609965,0.151081830437965,1
10085,-0.415579390675589,7.98931951426772,2.37331325954249,0.151161446842082,1
55321,0.277458485743704,2.96458064491923,2.32531650623614,0.151208521028351,1
100507387,0.341046097199841,3.13063222355399,2.32520468507973,0.151217591069079,1
2707,0.653836762850742,-0.475148954014063,2.32492550159481,0.151240239182247,1
64180,1.50368944617821,-2.89698098577244,2.32384943752959,0.151327572141258,1
352961,2.17490542129241,-3.45154976716125,2.32297586948927,0.151398517056959,1
641515,-1.63562957509354,-3.40884225102606,2.32259636986946,0.151429350268162,1
286046,0.312585170889784,4.72955588292946,2.32249005274045,0.151437989627933,1
28736,-0.947675479149528,-2.12667081074276,2.32230127055632,0.1514533316428,1
163486,-0.204887726234462,6.89520674452122,2.32077810427593,0.151577188094875,1
145624,0.321021032511212,5.69396610941744,2.32825819821607,0.151584644593988,1
100996582,-1.66042595758524,-3.20726407500102,2.31962146555382,0.151671325082973,1
337875,0.475148107500905,-0.293283111930485,2.319372883312,0.151691566357961,1
105373352,1.45895202224945,-2.72546639208398,2.31923772047045,0.15170257366602,1
80774,-0.282075969132276,2.02800153417581,2.31919463792623,0.151706082405974,1
23461,-0.201485010632279,7.40392197181488,2.31890547470513,0.151729635144959,1
257629,0.658792490734514,1.70260349531205,2.34584867075026,0.151758751923119,1
100133234,0.385682123800213,1.23041272492226,2.31843361880542,0.151768078289905,1
221756,-0.690476919206308,0.0395274775726598,2.31805504656609,0.151798930231721,1
4299,0.305493827138333,5.86046786669367,2.32124475617527,0.151810325322165,1
84654,1.82871564396867,-3.60366846049437,2.31752165405183,0.151842412668851,1
388574,-1.12908273313029,-1.90872209886201,2.31716244287118,0.151871704546277,1
644794,0.839379098203087,-1.32928992562587,2.31355567519376,0.152166211255922,1
285386,0.418816757333647,1.4535782579562,2.31247761297787,0.152254378155119,1
255057,0.380205056197182,2.0185739241533,2.31222244937174,0.15227525550694,1
5274,-0.312489880263919,7.09584584014317,2.31940748866191,0.152349425159667,1
6567,0.195306488829221,4.15191116977583,2.31098897085516,0.152376228675662,1
284114,-0.87103823635525,-2.23406244131877,2.31016203521903,0.152443969029754,1
105373982,2.05462017231025,-3.84618339425034,2.30979782712583,0.152473815954479,1
100616323,-0.703924697673477,-1.34942190565703,2.30953742426824,0.152495160510392,1
9372,-0.191129569884239,7.60473881985299,2.30922957745976,0.1525203987566,1
89845,0.304892067637173,2.71816153198317,2.30917999506871,0.152524464165928,1
56985,-0.305463871761125,2.8297921845185,2.30903414787791,0.152536423403038,1
4168,-0.262831069059329,5.33536445103888,2.30879989615923,0.152555634130504,1
1038,1.14438918511748,9.11690396980404,2.43122517014899,0.15256564955669,1
8742,0.37027479185724,0.742945151899437,2.30708758355511,0.152696151160817,1
93343,0.412645234632366,0.0198149923613532,2.30607197695256,0.152779571256978,1
153579,0.480625067410769,2.45097669253748,2.30998978390562,0.152785109301262,1
53405,0.287143757887678,3.66749123957879,2.30580997968361,0.152801100509905,1
10536,0.494273170502116,2.14766177936287,2.30536608986285,0.15287439760183,1
54875,0.164779308908096,5.50157292969783,2.30472564760851,0.15289024441022,1
29114,-0.323648723089365,7.34409317467833,2.31597979234635,0.152967552170987,1
101929181,1.3541871802197,-3.07881089118613,2.30258454717416,0.15306645773552,1
64135,0.346320319223032,3.3521073067358,2.30246918907022,0.153075958975685,1
391356,-0.32032596678972,2.13942988722532,2.30150035622053,0.153155784152573,1
100189286,2.16382264436793,-4.17696054019091,2.38921812830161,0.153161282005535,1
100302246,2.16382264436793,-4.17696054019091,2.38921812830161,0.153161282005535,1
100616272,2.16382264436793,-4.17696054019091,2.38921812830161,0.153161282005535,1
101929420,2.16382264436793,-4.17696054019091,2.38921812830161,0.153161282005535,1
102465246,2.16382264436793,-4.17696054019091,2.38921812830161,0.153161282005535,1
102724332,2.16382264436793,-4.17696054019091,2.38921812830161,0.153161282005535,1
347127,2.16382264436793,-4.17696054019091,2.38921812830161,0.153161282005535,1
574443,2.16382264436793,-4.17696054019091,2.38921812830161,0.153161282005535,1
84950,0.171092723725752,5.47013500104346,2.30132887647364,0.153169918342881,1
81833,-1.17840140977093,-2.26931729984232,2.30116957970437,0.15318304981865,1
100189063,-2.28071971048374,-4.17620320390949,2.43227554646502,0.153231067852206,1
440900,-2.28071971048374,-4.17620320390949,2.43227554646502,0.153231067852206,1
144817,0.748843244961534,-0.011795140731037,2.29973572191327,0.153301312067459,1
10606,0.200175778256381,5.21003641102072,2.29901256120113,0.153361000614406,1
9708,0.299086488590019,2.79774361802066,2.29856962686756,0.153397574109185,1
84904,0.618712095153529,-0.666363721208908,2.29834815447195,0.153415865390135,1
11140,-0.183670891460396,5.56547998423685,2.29831920593357,0.153418256435803,1
57150,-0.223201990691604,4.65776758518545,2.29806877371967,0.15343894319142,1
3048,-1.22885256709397,-2.73664562745111,2.29743996091206,0.153490901198793,1
105374861,1.6240589278967,-3.68681856473798,2.29722616108228,0.153508572234827,1
105372836,0.505359707850812,-0.368154041349217,2.29675179896494,0.153547788440424,1
4836,-0.1484651555293,6.51547624650973,2.2963895155914,0.153577747396004,1
597,0.778090604004439,-1.53199265285747,2.29625540415541,0.153588839575242,1
83988,-0.231925675120081,4.33550440744917,2.2961170441831,0.153600284198334,1
1407,-0.192242246202573,4.71702882216947,2.29600749599343,0.153609346376441,1
10163,0.253756790992734,4.77746239364454,2.29594076944795,0.153614866539219,1
728047,-0.497937462516128,0.601597321056934,2.29589068896661,0.153619009767569,1
104355145,0.428495526514756,-0.0839025084476827,2.29551160090144,0.15365037680036,1
114904,-0.329912524679994,2.2779235751336,2.29380380145748,0.15379178557468,1
