GeneID,logFC,logCPM,F,PValue,FDR
1186,-0.114735991442718,3.35868667218975,2.01321866476928,0.161724575039701,1
347148,-0.534693469199763,-3.11557971155568,2.01289662169743,0.161757516494195,1
10865,-0.18118765813637,1.31625227942055,2.01272843837402,0.161774722910944,1
89795,-0.0709030423254475,7.34841730344885,2.01208231553533,0.16184084603068,1
10194,-0.10078127408077,5.29897311510981,2.01202793902554,0.161846412272047,1
51458,-0.206426209750936,0.286271551962048,2.01187978090875,0.161861579585928,1
10216,-0.18338410584312,-0.509065048632076,2.01160814186004,0.161889392265441,1
100033818,-0.171743023389173,-0.284988145097398,2.01074096691155,0.161978218290557,1
8048,-0.319820500296481,-2.16250895955419,2.01065048678553,0.161987489587342,1
729665,0.130639749687492,2.54101105223559,2.00989444480357,0.162064983780426,1
257101,0.812509818736251,-4.0099264059686,2.00984243300734,0.162070316575318,1
144347,-0.628054315331515,-3.44561589877933,2.00900164702583,0.16215655124558,1
57061,-0.17309310573707,0.533514588102185,2.00892856607481,0.162164049280028,1
7052,0.219282979915702,2.59095774625429,2.00917548021235,0.162176412721411,1
7358,-0.0787856577865593,3.95829546507785,2.0087532622606,0.16218203693339,1
80264,0.0681755613190571,4.98638213706998,2.00766699249736,0.162293549428764,1
1008,-0.124786596063941,4.93252976245272,2.00758870025757,0.162301590088165,1
101927787,0.752584045086737,-3.88736234410048,2.00748405411973,0.162312338035975,1
2139,-0.126754852201451,2.68322842045883,2.00716584001148,0.162345026139616,1
23101,-0.079259372649341,6.8690856073285,2.00683176825002,0.162379351482571,1
101929357,0.146099009908326,0.769508503642095,2.00669670542855,0.162393231382293,1
56853,-0.070312991044025,6.55758816267307,2.00668000208381,0.162394948018805,1
115948,0.133999225923697,1.20846576275834,2.00643593299619,0.162420033913195,1
64223,-0.0762954445647786,3.40823646026901,2.00616409622966,0.162447979158399,1
57097,0.0638703325006634,4.54214045150139,2.0060794109885,0.162456686082517,1
23527,0.0615319406684435,7.21375033807732,2.00543893859713,0.162522554011364,1
79831,0.0907537609499072,1.7594796142792,2.004491324061,0.162620066581231,1
9811,-0.110795272368432,5.52360716982264,2.0028314150414,0.162791041512943,1
6677,-0.825698556857391,-3.84003854962928,2.00214825597158,0.162861469742629,1
100616487,0.283116214733441,-1.84809665871613,2.0021157704779,0.162864819624581,1
390081,-0.67753074297711,-3.00734662560074,2.00192342234727,0.162884656084366,1
57228,0.162317026282091,-0.313850704063493,2.00160996455726,0.162916988386195,1
100288432,-0.191962416940311,-0.108137059020087,2.00110854411253,0.162968724127876,1
57050,-0.0607578391148516,4.64747487612735,2.0009783050751,0.162982165123298,1
57620,0.0674091304448453,6.53494483850353,2.00089862062108,0.162990389398394,1
1544,0.680705659477626,-3.74817014315208,2.00077464717767,0.163003185729129,1
100126512,0.298384279313761,-1.56629850271815,2.00015697032817,0.163066958816723,1
23629,-0.153972609052511,1.70471689996908,1.99982803659227,0.163100932047098,1
105375861,0.723859767992309,-3.87771362085239,1.99972825306711,0.163111239616155,1
375607,-0.308082402520973,0.254788833320242,1.99918088769354,0.163167795640474,1
8448,-0.176440087238621,2.26296902914233,1.99893077849253,0.163193645581389,1
105375620,0.105624197153496,1.30692082185858,1.99746039785974,0.163345713147032,1
7693,-0.0528581513981234,4.65761957030933,1.997285325778,0.163363830241993,1
25942,-0.0565694205516857,6.09994485002716,1.99728202918284,0.163364171408191,1
983,0.233643132051366,-1.18638136416644,1.99728012000004,0.163364368990807,1
2995,0.196082102988559,1.34602323937211,1.99726962467214,0.163365455164363,1
54905,0.679481746014571,-3.55253556175175,1.99670251310549,0.163424158761313,1
100861544,0.508568625440676,-2.91544640497146,1.99616554397093,0.163479764970631,1
200765,0.0710960139481271,3.71020082218452,1.99552660853784,0.163545959223669,1
283742,-0.0683155609481581,5.4087955967494,1.99528497423424,0.163571000917382,1
80097,-0.116372975871221,2.62642349078108,1.99472297924344,0.163629260447856,1
29880,0.0826351894672525,3.97400131712374,1.9946218104545,0.16363975074743,1
9132,-0.225852854588252,2.0794718540082,1.99441345014623,0.163661358330201,1
10089,-0.497334942217969,-2.70087383990933,1.99427274741223,0.163675951510676,1
146853,-0.147529483785654,-0.293553925015123,1.99256367169129,0.163853332360149,1
3002,-0.626287610634998,-3.02569065547643,1.99218021440885,0.163893161370796,1
140691,-0.277322490266805,-1.43846205926898,1.99190036065729,0.16392223642568,1
1114,-0.0912223363156069,6.56684894515198,1.99154035542078,0.163959647599773,1
9223,-0.0554105407094588,6.57530555560331,1.99142253621841,0.163971893355709,1
54518,0.19126418600123,3.67958525290851,1.9922674374406,0.163973857723564,1
100507006,-0.151410577299942,1.01447441948302,1.99139408403602,0.163974850746239,1
7122,0.160327561811489,0.426440614937644,1.99086458439409,0.164029899651733,1
93663,0.170454188349209,3.98626393133147,1.99137904514719,0.164031224359696,1
5015,0.583134435412007,-2.17785052696817,1.98956657265747,0.164164937718534,1
29766,0.0688385281920216,5.95129084428751,1.98900447063573,0.164223456137699,1
101930023,0.327452269636296,-1.45730158703573,1.98886917684214,0.164237544734707,1
157983,0.315320710196924,-1.11616431743757,1.9881358979226,0.164313928159094,1
200030,0.111258466459109,3.28202830951805,1.98811376691468,0.164316234125205,1
5566,-0.145887652967703,4.15130425165992,1.98756543076887,0.164373380751736,1
6919,-0.0809306400908206,3.81019818456449,1.98745125818013,0.164385282545187,1
10964,0.227708277269702,5.32140272504401,1.98959147550086,0.164458132836584,1
4938,0.193365357787394,2.18553162931499,1.9866895415356,0.164464712675638,1
2648,-0.166846666843697,4.06283055646809,1.98712868312664,0.164471274401986,1
388228,-0.182225171106718,1.23144933777954,1.98655901606735,0.164478328094124,1
441295,0.318923971824416,-1.47259017998862,1.98652404689902,0.164481976034508,1
285043,-0.828184629170004,-3.95857946283034,1.98493389434914,0.164647958955435,1
84312,-0.0688186331365076,5.00022863112715,1.98484061592577,0.164657701611658,1
101929657,0.306416383767894,-1.24057843113312,1.98457421240687,0.164685530392133,1
55089,-0.204939042072197,0.122807626791048,1.98426492364775,0.164717845919484,1
344967,-0.19191167028891,-1.10611562475145,1.9841094202825,0.164734096238997,1
9915,-0.0958433213973913,8.4345065788736,1.98393175278076,0.164752665040459,1
26148,-0.0922764655405177,4.62204910884976,1.98379033847197,0.164767446615919,1
23382,-0.0673459864036969,6.72679316894482,1.98370439295657,0.164776430978729,1
101928841,-0.198521815570493,0.130137061732,1.98282958283808,0.164867912404555,1
1364,-0.432461837500833,-2.55230293505995,1.98269559315417,0.164881929347502,1
104502417,-0.231426764450609,0.523911348039287,1.98268526860097,0.164883009478684,1
100289230,0.0880062970705192,2.72510365664284,1.98198686958479,0.164956093639396,1
11328,0.0812950007738602,4.73491385806299,1.98158539856863,0.16499812286552,1
100128285,-0.40574364482854,-2.48669817817423,1.98142835416045,0.165014566955384,1
414201,0.366394158176898,-2.20745449384111,1.98068849811877,0.165092062976542,1
1649,0.177156177568297,3.67639233413286,1.98074594666294,0.165126381443335,1
100422999,-0.71920576059488,-4.02122842505356,2.03090195306407,0.165186413870076,1
101927759,-0.207161433266974,1.46490635127883,1.97903128308758,0.165265802310303,1
6944,0.0874717219942648,4.6594475922942,1.97883599564552,0.165286289989833,1
734,0.125375503218213,5.38599214895733,1.97818695497774,0.16535440247961,1
100507475,0.366931175624049,-2.20743350009558,1.97673496674083,0.165506898108001,1
60558,-0.0683488511583682,6.35552113834286,1.97610565235918,0.165573043293371,1
728695,0.748051829483332,-3.39790652309476,1.97556284906704,0.165630120469376,1
23430,-0.703341936003004,-4.14570510916534,2.12768410326694,0.165674346152072,1
442911,-0.711953182880746,-4.14505624492734,2.01420496397803,0.165674346785285,1
102465499,-0.759742297046057,-4.14133402019629,2.06964078641225,0.165674350598964,1
2907,-0.118554856909662,4.56831012786325,1.97394742206387,0.165800123324089,1
163087,0.061538058649396,3.6680034165184,1.97102936971429,0.166107729476307,1
23347,0.0450072119074035,7.68172333080769,1.97018372811226,0.166196997709812,1
26166,0.221518378369556,4.21597537836416,1.97194939405989,0.166239817463716,1
8760,-0.059898363798671,8.35308675847745,1.9687857013964,0.16634470063288,1
339862,-0.336406727356535,-2.13525781438052,1.96877180260164,0.166346169827099,1
140807,-0.787640853622324,-4.1665088035197,1.96869007548485,0.166354809229887,1
347735,-0.440713018575215,-2.96248236987706,1.96828435809265,0.166397705551845,1
103021164,0.562401940021342,-3.50803659081028,1.96825844897128,0.166400445352522,1
100874207,0.30234437618317,-1.03807398285587,1.96756654357472,0.166473631550218,1
100131454,-0.131570447832747,0.460698897493762,1.9669544483533,0.166538407311337,1
1400,-0.0750443046976187,5.77195111167636,1.96666495100179,0.166569054036735,1
728743,-0.0961293131465436,1.82879966916421,1.9666017488657,0.166575745611524,1
2625,-0.757041104638422,-3.72560885413302,1.9663200827525,0.166605571062124,1
643911,0.155207425089282,2.08207201812924,1.96570246414164,0.166670992244481,1
101928569,-0.283634312904521,0.419465686400641,1.96525439154321,0.16671847314572,1
8854,-0.176438402865919,0.99684143126405,1.96470559325042,0.16677664926514,1
105373347,0.433654195234015,-1.94566488212334,1.96406110720552,0.166844999304644,1
101927074,-0.775548014298745,-3.91049491762774,1.96248309613307,0.167012491786053,1
1289,0.217360638392864,0.767679997606682,1.96245696104258,0.167015267464336,1
8405,0.0606725828449185,5.7994357212508,1.96240902123537,0.167020359054094,1
26275,0.0576039662731717,5.38200785801265,1.96161038261897,0.167105207638584,1
57413,0.21553830374022,2.52978569840675,1.96005258339303,0.167297135530071,1
6474,-0.576629903893531,-3.23337238779122,1.95979211389096,0.167298572016976,1
116988,-0.103537848034441,5.30418809867682,1.95971792842695,0.16730646686758,1
401103,-0.51137996632841,-2.70016833095114,1.95955348848035,0.167323968199745,1
80108,0.0869887417909126,2.863727559428,1.95778375448549,0.16751245692461,1
116832,0.141096163898481,1.41909378923946,1.95679473164621,0.167617903144949,1
79801,-0.195371030291998,3.13847630223462,1.95685511661068,0.167653568330909,1
101928280,-0.78069409144127,-4.13984496455358,1.95586947814176,0.167716621044673,1
6357,-0.736060036148097,-4.08416310741846,1.95574572623479,0.167729829657723,1
100158262,0.205376338909758,0.288101231993786,1.95543600818051,0.167762892650271,1
79828,0.0591993567914785,6.21730969131121,1.95489559357301,0.167820601263421,1
338,-0.288207840901719,-0.103601634080584,1.95442551703536,0.167870817721844,1
23266,-0.0936767670470703,7.00496481418869,1.95434700600709,0.16787920647046,1
9884,-0.428163070132901,1.30740349386089,1.95615633793991,0.167956713121548,1
8372,0.197509525839436,0.622646759883271,1.95291758324001,0.168032023563081,1
100505715,0.0934636925118469,3.00957045428332,1.95250436557417,0.168076230370583,1
100302223,-0.402255399436352,-2.71260547372965,1.95241093668801,0.16808622746235,1
100873974,0.61426297727841,-3.27189348044363,1.95237496727056,0.168090076453527,1
100128998,-0.674691524508508,-4.11951580067748,2.02936976405416,0.16815546612475,1
613038,-0.681544015423464,-4.12229949388901,2.01339583938803,0.168155466813368,1
57473,-0.131335763771561,3.61304965137289,1.95156695218177,0.16817656726931,1
441502,-0.268762075486181,-1.7463043213366,1.95131137931931,0.168203934945245,1
341567,-0.435708673731833,-2.41481405937142,1.9510785915888,0.16822886725739,1
6752,-0.145211837166005,4.99888585649235,1.95131216495985,0.168243721374216,1
7276,0.906725646102039,0.33036509179611,1.95495765611791,0.168257161560997,1
100289373,0.195944648173374,-0.797076630284168,1.95043229696026,0.1682981102378,1
1351,0.0996248469586882,3.28972031779726,1.95023850145123,0.168318879703427,1
116159,0.149692194568855,2.45721522934659,1.94939749430227,0.16840904706355,1
9665,-0.371528008943358,0.192073572266399,1.94938577410142,0.168462596060007,1
28801,-0.676939467908387,-4.06791257926328,2.02141749564055,0.168502933717173,1
377007,0.534630457098134,-3.2190677944266,1.94850988124029,0.168504272748431,1
100873985,-0.338351924395463,-2.09495025293867,1.94849219011026,0.16850617134651,1
167153,0.0572774330662498,6.10548638265622,1.94824667512755,0.168532522414378,1
8737,-0.0746610209849253,4.05758184322263,1.94812728522706,0.168545338254673,1
29106,-0.0871484104248292,7.16979763627486,1.94750932468939,0.1686116911733,1
11217,0.490436896811975,-3.26737913901839,1.94737026547734,0.168626626751466,1
100132735,0.764220334382202,-3.9923882521982,1.94706588196487,0.168659324319282,1
10319,0.170011199253462,0.674580982678991,1.94642172256379,0.168728545946562,1
55603,-0.109518845600704,3.24053201139679,1.94635678447858,0.16873552607087,1
150771,0.335581847150641,-1.73016744426095,1.94631602817265,0.168739907095228,1
101927973,0.354495957184658,-1.69170101329968,1.94596152236787,0.16877801968328,1
3659,0.151610764673829,1.26382769505014,1.94589722545091,0.168784933268167,1
2850,0.173460198811259,1.20015756921656,1.94568225356131,0.168808050733355,1
9751,-0.079439731862902,5.75921263836845,1.9450926971199,0.168871469047198,1
9962,-0.0547265632299573,7.1468961206587,1.94500580797124,0.16888081803924,1
641455,-0.711143220182517,-4.09422539075303,1.9452966641647,0.168940933826787,1
102724135,0.655190815269894,-3.4393146500946,1.944421867708,0.168943663905665,1
100129827,0.188867337791369,0.940929885262436,1.94419780420086,0.168967785764629,1
6387,0.176021716658952,3.21490098912337,1.94265645816251,0.169133831164872,1
285555,0.124072068234934,2.15651209647173,1.94246073599746,0.169154929546524,1
8995,-0.262621536737757,-0.46653789785889,1.9415232942631,0.169256026417911,1
1418,0.441724875627309,-2.85801284654244,1.9412972886331,0.169280410247402,1
727,0.0553901074363606,4.69489577724247,1.94114772536228,0.169296548952993,1
11188,-0.0813459967611392,6.46186582528443,1.9407577513593,0.16933863781353,1
401588,0.0971936410718326,2.19045190926353,1.94063277140072,0.169352129171238,1
55073,0.653117938962545,-1.70732547185553,1.94129767362269,0.169373884273757,1
9949,-0.116069402032329,3.90923768346724,1.93964338993747,0.169458975684988,1
51156,0.798295159182565,-4.060577565393,1.93944477364248,0.169480434451091,1
7594,0.0770451923502922,3.90847506305496,1.93918234588649,0.169508792389675,1
645676,0.125702161722855,0.820241039411015,1.93850781987741,0.169581707253034,1
199221,0.190308115278571,1.83300776147554,1.93822785477914,0.169611981726091,1
27303,0.0755427324925887,5.23980103507431,1.93739146943617,0.169702463439937,1
23135,-0.255219845478164,2.33424211671203,1.93774293850058,0.169767973482343,1
219833,-0.175470522064412,3.53461561380356,1.93691757382748,0.169788882749081,1
102724084,-0.569517519548099,-3.13515150223545,1.93652348818704,0.16979642326268,1
2185,-0.111303426853413,7.02952275251364,1.93592825091214,0.169860893635493,1
8775,-0.0833278967823685,4.68151386857337,1.93556509835114,0.169900240961194,1
100507605,0.761866563898748,-4.08482303995262,1.93396051398569,0.170074224891756,1
100033429,-0.308580567014989,-1.7844313073151,1.93379804682106,0.170091852766741,1
105379197,0.584614584923307,-3.2028714982026,1.93321660374621,0.170154957617936,1
100507557,0.0955101569145294,3.07110215959252,1.93277636578198,0.170202755590555,1
