GeneID,logFC,logCPM,F,PValue,FDR
225358,-0.0524924984028484,6.62601356958707,0.980750565729955,0.327295642543575,0.731365190255691
77407,-0.0402527164595408,5.84582969988606,0.980746563481349,0.327296619047057,0.731365190255691
330830,-0.133145555355836,0.87414452593242,0.980459749105268,0.327366608796334,0.731461448575762
18039,-0.0612335800864344,8.42678487437963,0.980219682719323,0.327452527475426,0.731593279429067
243385,-0.0551753299727009,4.37905413760135,0.979208036264845,0.327672294973444,0.732024108588134
15937,-0.0799095672772477,1.59653722208608,0.97864552332488,0.327809794677978,0.732123724914405
15452,-0.0468472119875276,6.50407189378685,0.978408027374873,0.327867871266305,0.732123724914405
100124470,0.517017702287786,-3.96034403633111,0.97821950968622,0.327913980780158,0.732123724914405
80909,-0.0425449329667225,5.14624824422493,0.978188555156564,0.32792155278432,0.732123724914405
432450,0.0484689814396469,7.01590793876886,0.978175635629154,0.327924713190467,0.732123724914405
100502932,0.190729821789485,-1.12379512815585,0.978030280441563,0.327960273175356,0.732123724914405
74385,-0.0609807698950674,4.82083010489285,0.978008023039348,0.327965718732488,0.732123724914405
21645,0.122193344150601,0.834229592711793,0.977948420939975,0.327980301749477,0.732123724914405
100502895,0.303197108772356,1.07693957461129,0.98205920219604,0.327984867581415,0.732123724914405
223927,-0.566087270257247,-3.96403090990904,0.977864722919968,0.328000781868889,0.732123724914405
213550,-0.0331765958836183,4.96284059438131,0.977814000768095,0.328013193946897,0.732123724914405
67832,-0.0522535623307134,4.8904473537719,0.977489459565452,0.328092626606644,0.7322408850831
77987,-0.0521689705925725,6.60158486068974,0.977353827566459,0.328125830768455,0.732254861191876
27374,-0.0386668035316572,5.32329344099957,0.976758454634947,0.328271638340295,0.732520103321091
107003,0.0900309605812514,1.47192309661255,0.976583539881369,0.328314491881336,0.732555584503969
54648,0.108967046578713,2.2230292214569,0.976307178556947,0.328382214966198,0.732627018992414
16800,0.034757672856613,6.75349184447601,0.9762329078804,0.328400418425423,0.732627018992414
100861955,0.338467320864806,-3.08857122957025,0.975991230791215,0.328459662032094,0.73265298337134
108098,0.0545155248440053,4.77586221740576,0.975932558755452,0.328474046811349,0.73265298337134
56307,-0.0484520929193099,6.69194196530925,0.975855557457434,0.328492926721482,0.73265298337134
11872,-0.660685349495715,-4.23366979189159,0.975524408332878,0.328574137793268,0.73277397973933
70405,0.577177030874486,-4.36920893945487,0.975232785974627,0.328645677871808,0.732873390127819
30052,0.147139991631113,4.83758091319351,0.979627824967998,0.328682477825726,0.732895320766708
233199,0.178782356610811,-0.703662331547359,0.974878560911565,0.328732603921957,0.732946959966765
73139,0.0692416452942125,2.93948092694986,0.974691636707883,0.328778487285706,0.732969873710326
100503601,0.110401717817576,1.7480377146197,0.974616971539408,0.328796817405949,0.732969873710326
58996,-0.0579325457489713,5.18344203722762,0.974485448414909,0.328829109391635,0.732981740683609
70568,-0.056493303719084,4.71421399838107,0.974040526161434,0.328938380064962,0.733073934334901
54598,-0.0828791442920616,4.12564770846048,0.974215493408597,0.328950400115467,0.733073934334901
11863,0.044237240889682,5.11462390624605,0.97398758521509,0.328951385376521,0.733073934334901
214931,-0.0704933418184357,8.08930206067808,0.974648256418374,0.329105130243187,0.733356426570434
12796,0.562114764461787,-3.87623233045066,0.973095992944491,0.329170516114043,0.733441995201145
19285,-0.116483722709198,3.24946498925283,0.974160305729228,0.329264296302882,0.73358257023441
665964,-0.217541925364216,-1.46110384348395,0.972619984305246,0.329287588095949,0.73358257023441
70178,-0.0476258080270216,3.87261461569073,0.97214666162088,0.329404055544589,0.733744453122319
245650,-0.124549912225442,0.788712430087326,0.972105254779805,0.329414246918523,0.733744453122319
100039017,0.366675491375909,-2.15087111873016,0.971959019818397,0.329450242831733,0.733764496429049
194126,-0.0748974527621509,1.48908825149698,0.971534381360495,0.32955479838485,0.733937222656657
15228,0.0639197008209108,4.82074356124532,0.971309296129788,0.32961023771415,0.734000544926907
27050,0.0504071752989637,7.76277649097001,0.971095989644728,0.329662787585682,0.734057422889666
100502723,0.489772642748195,-3.49705091317376,0.970908495265472,0.32970898782306,0.734100154013512
245884,-0.293888919972993,-1.71657919095173,0.970496406697523,0.32981056092555,0.734266156241443
74006,-0.0463962678629001,8.58679578264651,0.970283883827584,0.329862960957752,0.734266316827009
67187,-0.0481224365349139,4.00185290257461,0.970276973616812,0.329864664941969,0.734266316827009
241547,0.0568810723760123,2.81815961681311,0.969864446532125,0.329966411389569,0.734432650491941
12928,-0.0397531204819142,7.68842327655705,0.969223668219508,0.330124538726316,0.734724438097162
13982,-0.0940454594314648,3.2396338826095,0.968976936778607,0.330185453056227,0.734799838583084
269344,-0.0887130180262861,1.67223073764977,0.968487053783561,0.330306443179457,0.735008909380584
97402,0.336672040532296,-2.62623282417437,0.967802726398563,0.330475557622489,0.735325025020192
77706,0.464998188856273,-3.81521155952743,0.967264808841479,0.330608573169164,0.735491877069906
74333,0.0990193259342432,1.09399671503152,0.967240809685569,0.330614509345062,0.735491877069906
219189,-0.0342899749467512,6.05897464639051,0.967057357221462,0.330659890983565,0.735491877069906
232811,0.0984114182509401,1.26509948272268,0.966990473527024,0.330676438475575,0.735491877069906
171211,-0.174347596950944,-0.643679880652893,0.966952431827111,0.330685850759566,0.735491877069906
22678,0.0507497752820948,4.699628531014,0.966747634857553,0.330736527921732,0.735544398362225
78444,0.163267426624735,0.0267192008109699,0.966477057302617,0.330803498734523,0.735633144502176
380712,0.264936154074915,-2.05745229407011,1.01713702396603,0.330868334909585,0.735651363445292
53310,-0.0305992133697316,8.03066431587572,0.96614146474453,0.330886587074934,0.735651363445292
399568,0.0549739468981336,2.71925201980185,0.96603952168605,0.33091183246733,0.735651363445292
628850,0.516401358201616,-3.62516358417984,0.965957303101355,0.330932195158313,0.735651363445292
66365,0.0503080053094464,4.44041015687344,0.965897424658498,0.330947026043842,0.735651363445292
20353,-0.078789140389866,3.18177819866382,0.965667438102716,0.331003998260217,0.735698579987815
67342,-0.346975102392139,-2.28307210243535,0.965593146531922,0.331022404601751,0.735698579987815
22177,-0.0861024728075851,2.20125806785199,0.965420838415125,0.331065100700574,0.735733309234743
100499517,0.214921734454271,-1.52043493760678,0.965062872722701,0.331153824702659,0.735812601370723
93843,-0.0530406665263297,4.92051772204655,0.965058429328311,0.331154926228584,0.735812601370723
17258,-0.0421127104295922,7.02880647196358,0.964928127419222,0.331187230536464,0.735824224536136
14265,-0.0529789904788,7.21403887370267,0.964458537238027,0.331303686400849,0.735964945384947
243912,-0.102512753567661,0.919863541568492,0.964454352333917,0.331304724485258,0.735964945384947
100502618,-0.530603476389329,-3.27883766196874,0.964001302460811,0.331417131738955,0.736154480511039
67085,0.717069337506297,-3.43991130964337,0.964800210353871,0.331469233361124,0.73621004278189
13405,-0.0540384959781557,8.60955089802002,0.963571246923524,0.331523881837924,0.736236624277515
64381,0.636213987484312,-4.20711775473742,0.963524943631449,0.331535378215994,0.736236624277515
20706,0.635462153025025,-4.2505226101991,0.963121728889162,0.331635513025857,0.736359222147945
70625,-0.0590771211505213,2.58216086130424,0.963084456916054,0.331644771268737,0.736359222147945
69047,0.212366874342198,0.0327781538316089,0.962892801203515,0.331692383511569,0.73640477793342
622976,0.431021471148178,-3.09057782654782,0.962471729213766,0.331797021384235,0.736431422223221
93716,0.0756772067892993,3.24293429786337,0.962385961381914,0.331818340501583,0.736431422223221
14842,-0.437521511090213,-3.05910250453541,0.962370308671087,0.331822231462,0.736431422223221
100038410,0.23605441290075,-0.60929700070941,0.962346961045451,0.331828035344474,0.736431422223221
72243,0.103555364009389,0.783253039071783,0.962299384207547,0.33183986268692,0.736431422223221
234564,0.321874051894001,-2.09954578920308,0.961927099360378,0.331932430490732,0.73651433229468
83669,-0.0650197828218679,6.70438089571277,0.962250312304533,0.331938329694351,0.73651433229468
226122,0.154236011108348,1.12928903780846,0.961619663802018,0.332008900171327,0.73651433229468
74150,0.0517080529401944,4.85542429350874,0.961546488569655,0.332027104875096,0.73651433229468
18028,0.0513063977380363,8.03358511420258,0.961498032639398,0.332039160601756,0.73651433229468
270163,-0.0497432045052665,8.92027576357134,0.961495405169179,0.332039814327485,0.73651433229468
634331,0.476440224873872,-3.25703938078691,0.96112211933748,0.332132707241746,0.736660261965351
382111,-0.114018921820501,3.76620592532302,0.96208907890328,0.332428763137625,0.737256740376786
100503569,-0.14235515683144,0.31672838998775,0.959623373929459,0.332506029574317,0.737318275095588
13026,-0.0447365659205851,5.04111730125437,0.959593589963816,0.332513454250876,0.737318275095588
100038411,-0.151976640126757,0.146909540771188,0.959444463628387,0.33255063250991,0.737318275095588
67834,0.0433242635423292,7.58336716391275,0.959386751586669,0.332565022053674,0.737318275095588
100504211,0.120058540444543,4.31567883605633,0.962397676674777,0.332631438287974,0.737350302952807
67212,0.0556240273883692,4.10440107075116,0.959111244283883,0.332633726940077,0.737350302952807
100756,-0.0488456144730307,4.54719232560192,0.958886918884376,0.332689682578895,0.737414196934578
381924,0.418104784830434,-2.85695056163359,0.958703749940478,0.332735381681457,0.737428399535987
214253,-0.131356784940059,2.39872041950395,0.959403965953834,0.332750354755854,0.737428399535987
246694,0.0454395742853204,4.50189914129528,0.95751995403745,0.333030935178416,0.737990035647304
52538,0.0590742230976812,3.78993805753191,0.957334670421703,0.333077226569262,0.738032442599541
14784,0.0409097577583977,6.23833361777251,0.956949776858083,0.333173416695881,0.738185399231869
69186,0.0672833029058044,4.54471838570677,0.956732421662466,0.333227753444421,0.738245607341533
100503503,0.510891380959483,-3.581447852006,0.956455370735107,0.333297031081771,0.738338903559495
21767,-0.06663093616344,4.76783691777879,0.95525097959775,0.333598422067099,0.738913999841455
414093,-0.0543208076410953,5.91757024458487,0.955200701607868,0.33361101188618,0.738913999841455
67937,0.062167565568869,6.13344103660414,0.955036356277206,0.333652169167033,0.738944940171999
100503759,-0.509485392110843,-3.31758559976965,0.954889715521702,0.333688898508891,0.738966069630338
20302,0.355760891373566,-2.34627336585617,0.954405229199409,0.333810287790773,0.739172068895686
74735,0.245480661061835,-1.67255050933223,0.954301390012337,0.333836312803802,0.739172068895686
11554,-0.0724459570189456,4.08339146568032,0.953764647975985,0.333970879565731,0.739409786226541
100861608,0.407340855592832,-3.4858090547941,0.953591790963279,0.334014232358538,0.739438252034601
16175,0.135737917027133,0.274185743365813,0.953457453223161,0.334047929765088,0.739438252034601
58212,-0.0774847630808166,5.04380767709666,0.954092289011296,0.334082573596895,0.739438252034601
223774,0.088776665493785,2.48601861989894,0.95327955239185,0.33409256171989,0.739438252034601
20540,-0.107059476380875,0.608367953353962,0.95252931712567,0.334280871129209,0.739794788406544
105298,0.0355017782762878,6.15946685475703,0.952271891023148,0.334345518590355,0.739817100804887
329839,-0.55577275656559,-4.36622265583994,0.952219096060991,0.334358779107402,0.739817100804887
791070,0.234005363681806,-1.83089841870921,0.952109162401329,0.334386393462329,0.739817100804887
17195,0.622927729818375,-4.23768936371317,0.952055660378475,0.334399833819789,0.739817100804887
100125254,0.548288996395593,-3.93383590239856,0.951786036429771,0.334467577853884,0.739906747394653
100504381,-0.136607365424062,-0.0875566934776109,0.951640078091209,0.334504258254788,0.739927666241302
100503632,0.119954380564794,0.843678715186734,0.951439642706644,0.334554638088125,0.739978882535576
22318,-0.0526751723594497,7.49462213266711,0.950937082851328,0.334681003078639,0.740140303891206
15568,-0.0415535312167917,6.89009853831143,0.950855572327527,0.334701504445303,0.740140303891206
20602,-0.106376754283591,4.89459038622143,0.953689449226613,0.33474360423765,0.740140303891206
66311,0.0628164133069763,2.20572341269223,0.9506140103265,0.334762271719417,0.740140303891206
26395,-0.0364981722274511,8.22066184977905,0.950608018427208,0.334763779231561,0.740140303891206
330217,-0.0762063144541923,1.96221939421895,0.95036441097881,0.334825076697003,0.740213771212272
223645,0.434085684768244,-3.35040312327913,0.950259506605999,0.334851477870962,0.740213771212272
70080,0.558327454391398,-3.50146112778415,0.949878954136257,0.33494727498623,0.740365320986561
381538,0.0877800892126368,1.83718301385258,0.94959658500704,0.335018380442081,0.740387803883064
22259,0.118301051194649,0.850152500287843,0.949336040571376,0.335084008355696,0.740387803883064
235779,0.279191299901731,-1.64222309504237,0.949277462410965,0.335098765886694,0.740387803883064
100217465,0.211980209306947,-1.79169098283873,0.949270807699028,0.335100442457066,0.740387803883064
57913,0.171562473237102,-0.807790330596149,0.94921615842306,0.335114211083407,0.740387803883064
66352,-0.0514729817961394,5.42461321188986,0.94914194699004,0.335132909540204,0.740387803883064
140579,-0.0440832628324913,6.25628749454308,0.949081525010626,0.335148134632376,0.740387803883064
54364,0.0825507519039683,3.56882656820945,0.948867995318091,0.335201947281915,0.740414325835878
319604,-0.0373140718634851,7.74691734846365,0.948817698656946,0.335214624504598,0.740414325835878
20871,0.434585773648745,-3.08953663800872,0.948502109080814,0.335294183493859,0.740529872678335
100504689,0.244183540666976,-1.83947156249365,0.948356861993894,0.335330808429915,0.740536664976374
170761,0.213917152628046,-0.871721737061937,0.948240942897016,0.335360042058173,0.740536664976374
103175,0.451006706028064,-2.87877187700302,0.948165781646298,0.335378998829765,0.740536664976374
