GeneID,logFC,logCPM,F,PValue,FDR
6256,0.168385601540482,4.8383527105602,2.2230017212983,0.145809016892887,0.757607339362888
101927574,1.10187089523325,-3.82058068663006,2.22267478130426,0.145837677234001,0.757607339362888
101928604,0.48616026833564,-1.04956061351062,2.2224579064666,0.145856692655645,0.757607339362888
1140,-0.153008480993707,2.09244011540724,2.22149127113604,0.145941481980574,0.757607339362888
23190,-0.092176041689291,7.05065233552388,2.22121952675953,0.145965328731874,0.757607339362888
219931,0.307626358505987,2.76727868543645,2.22106042932347,0.1459792923511,0.757607339362888
8309,0.194348402549736,1.27719203275443,2.2209339659027,0.145990392878008,0.757607339362888
389432,-0.135643816627108,3.92794852673798,2.22057093147056,0.14602226431611,0.757607339362888
404216,0.222922844874946,0.824624010617505,2.22047207325618,0.14603094467214,0.757607339362888
595101,0.49919312206549,2.96237213278697,2.23360210801473,0.146046386529483,0.757607339362888
526,-0.161704126320796,8.63673458045653,2.22017100853125,0.146057383735854,0.757607339362888
2749,0.210396758325787,2.01222450906104,2.21989583224469,0.146081554239899,0.757607339362888
391356,-0.17723723922955,2.04625782325908,2.21955412956494,0.146111574734021,0.757607339362888
645191,0.471099353002489,-0.787281261452653,2.21936963901097,0.146127786279164,0.757607339362888
387837,-0.76517710896823,-2.54759078961236,2.21899333813925,0.146160859130848,0.757607339362888
101928694,0.428160940282041,-1.97291994092805,2.21879384386831,0.146178396130661,0.757607339362888
25932,-0.306394522881745,6.60426305436346,2.22716670366769,0.146198297217362,0.757607339362888
101927147,0.329309119246966,0.806495011611188,2.21856685780106,0.14619835287008,0.757607339362888
100505591,0.785836577871408,-3.20517670808499,2.21800675709813,0.146247610944115,0.757607339362888
1823,-0.444423710367779,1.06987419597316,2.21883300407847,0.146259727443063,0.757607339362888
222962,0.242816310172962,2.48353280026311,2.21720806083447,0.146317886086836,0.757607339362888
9908,-0.170402157928196,9.00996625699162,2.21677504765678,0.146356002362222,0.757607339362888
57615,-0.343684903776892,0.709747285352465,2.21660922050269,0.146370602501983,0.757607339362888
2625,1.10941190143351,-3.74027732058038,2.21545110192957,0.146472616055393,0.757607339362888
51046,-0.189146079174914,8.71514669822329,2.2151968041986,0.146495027219159,0.757607339362888
6429,0.135835147322923,5.64096554034171,2.21518704067647,0.146495887755127,0.757607339362888
4572,0.380193280119558,-1.00167559237309,2.21485394778054,0.146525249413839,0.757607339362888
90678,0.18363068142772,4.65575970147761,2.2146987668517,0.146538930753329,0.757607339362888
8938,0.29774841094939,5.84781021531957,2.22164307464506,0.146544193099743,0.757607339362888
84869,-0.164997782720073,5.72083265206372,2.21359541219816,0.146636250034705,0.757607339362888
100033414,0.389691160367246,-0.829183528910681,2.21304926491157,0.146684450046304,0.757607339362888
10655,-0.421971940228164,-0.0773841091081435,2.21295274968054,0.146692969897944,0.757607339362888
79792,-1.07556229605218,-3.4506421090911,2.21284924641272,0.146702107263418,0.757607339362888
8642,0.19501667895926,4.1527279788658,2.21280539217092,0.146705978958979,0.757607339362888
29896,0.128007155252195,5.74639050085756,2.21251282070856,0.146731811866599,0.757607339362888
51714,-0.217085930803546,7.07279787203744,2.21244637908483,0.14673767914605,0.757607339362888
202500,0.264046062099105,0.56692438122639,2.21236962664076,0.146744457289734,0.757607339362888
677801,0.377726096068099,-1.06327974508141,2.21209268442565,0.146768917608497,0.757607339362888
954,0.339498459212694,-0.096682245642347,2.21192766631076,0.146783494755758,0.757607339362888
9778,-0.0887710715787317,7.98268294741752,2.21191805428652,0.146784343902277,0.757607339362888
7976,-0.160886777912638,8.4880398227808,2.21150244475065,0.146821065255762,0.757607339362888
10799,-0.251518526554202,2.28549230268278,2.21145101914495,0.146825609738122,0.757607339362888
2972,0.181426371681555,4.91286585569371,2.2106809029346,0.146893684736708,0.757820889916209
54930,0.212726468329557,2.71843339713229,2.20948292835114,0.146999654445258,0.758073906580672
7074,0.110348107045122,7.2823009451935,2.20905580128105,0.147037458749013,0.758073906580672
51548,0.250045217368315,0.766861613991275,2.2085791565981,0.147079659284562,0.758073906580672
9529,-0.142240082205139,6.38937688929863,2.20854737475942,0.147082473649822,0.758073906580672
8649,-0.184567346963149,6.53255193886463,2.20817220008019,0.147115701143769,0.758073906580672
134492,-0.139111929280699,3.77974094211842,2.20802673081616,0.147128587063723,0.758073906580672
5412,-0.144319895163015,6.84782337999347,2.20801517429253,0.147129610817612,0.758073906580672
100287846,-0.145606272886309,3.99995042129503,2.20724445344057,0.147197905338101,0.7581412394863
1264,-0.181859809665968,1.23329599657636,2.20655797070322,0.147258766838327,0.7581412394863
25911,0.218837460296872,4.21629955228448,2.20644660148448,0.147268643291572,0.7581412394863
81853,-0.151993604380241,4.21457404819695,2.20602316364521,0.147306201756344,0.7581412394863
130132,-0.194588432623754,5.9730715488181,2.20526269246104,0.1473736830179,0.7581412394863
100506374,0.244495294268827,1.75963334061467,2.20446474651588,0.147444528774755,0.7581412394863
84919,-0.130103114077153,5.89517208093968,2.2042473194814,0.14746384001896,0.7581412394863
339983,0.255967083851013,6.20423602347064,2.20653169369923,0.147463894329392,0.7581412394863
221914,0.36674632157531,-0.887895330221791,2.20407382188236,0.147479251713074,0.7581412394863
102723356,-0.253375290887678,0.0124515131246865,2.20388880430773,0.147495688809561,0.7581412394863
80820,0.149898612969739,2.8695715450364,2.20365555603939,0.147516413829739,0.7581412394863
79624,-0.289723607283544,5.31417786802587,2.20938085476743,0.147518240865408,0.7581412394863
10509,0.207636369824104,3.15788660382249,2.20329500330719,0.147548457095696,0.7581412394863
440295,0.439301985023222,-0.539357064982946,2.203194787837,0.147557364962502,0.7581412394863
54619,-0.164040319368767,3.31038810804501,2.20309981298618,0.147565807590019,0.7581412394863
653519,-0.258104500529921,2.02097433610345,2.20280849311791,0.147591707521301,0.7581412394863
101927989,0.280305314237396,-0.0947125269928473,2.20225420073362,0.147641001930875,0.7581412394863
79031,-0.132864133637566,3.30668098985584,2.20219300755009,0.147646445159924,0.7581412394863
23557,-0.217721666762353,3.18746565669288,2.20215332061142,0.147649975501294,0.7581412394863
101929765,0.338718968916005,-0.612318669232589,2.20174980933568,0.147685875385808,0.758188470725005
4158,0.814491156028498,-3.34259503260308,2.20131091151694,0.147724935236189,0.758251904561027
81832,-0.159632054576929,7.25120191299971,2.20094900970745,0.14775715195313,0.758280196947249
84191,-0.127331472047568,3.82255053794395,2.20023409684133,0.147820818244955,0.758328428789837
79759,0.247070445748445,1.61083270268937,2.20010512870098,0.14783230689252,0.758328428789837
10487,-0.131470459300358,7.20615774192527,2.19994391441628,0.14784666954677,0.758328428789837
9924,0.105259324019736,4.75154577131966,2.19761938538243,0.148053945684151,0.758905416821458
51360,-0.138891677614224,4.93220532585406,2.19746516068239,0.148067709862561,0.758905416821458
342,0.864182964586478,-3.08824257945137,2.19739389892036,0.14807407031013,0.758905416821458
10640,-0.174369905355463,7.31619053587581,2.19713629792242,0.148097065095569,0.758905416821458
65082,-0.115713088014184,5.16104303987937,2.19704910240848,0.148104849566817,0.758905416821458
255275,0.25006083598182,1.13464557154237,2.19667140828673,0.148138574172376,0.758905416821458
100170229,0.324448285201118,0.237111498995513,2.19633588323345,0.14816854105543,0.758905416821458
441369,-0.96456000508134,-3.25798328881673,2.19566304955633,0.148228655636721,0.758905416821458
100507747,0.504531719721484,-0.668771800279123,2.19541854498438,0.148250508107329,0.758905416821458
1123,-0.176768190431783,10.3591772656563,2.19497131003024,0.148290489321476,0.758905416821458
100128006,-0.433733299536663,-1.69085382917886,2.19428538786372,0.148351833004255,0.758905416821458
4889,-0.198883155979187,3.04864584974162,2.19386413614959,0.148389521383253,0.758905416821458
729987,-0.3630570023929,0.683221683881816,2.19384216430707,0.1483914874607,0.758905416821458
254187,1.19610678812859,-3.53383392762639,2.19383562541903,0.148392072577332,0.758905416821458
85442,0.243485180239743,5.90544215573463,2.1945454472519,0.148413246679737,0.758905416821458
171389,-1.13870440638263,-3.88029541940462,2.19338904847174,0.148432039871004,0.758905416821458
144100,0.192031823661574,2.81185972294052,2.19334059731327,0.148436376866485,0.758905416821458
23598,0.135709577991895,3.51256773111394,2.19329741372505,0.148440242473195,0.758905416821458
26002,-0.216815902374227,4.77653623754027,2.19265505067805,0.148497758020419,0.758915567435708
11282,0.195604197500686,4.39248991978942,2.19209349969706,0.148548059370589,0.758915567435708
729262,0.36537278849581,0.345471815891256,2.19194098396835,0.148561724547606,0.758915567435708
8824,0.127150380061019,4.82854876170983,2.19162209470496,0.148590301325957,0.758915567435708
343263,0.352361327304438,-1.09665075140808,2.19152126099366,0.148599338733933,0.758915567435708
6122,0.153368785468913,7.27020515637229,2.19137132573654,0.148612778156282,0.758915567435708
140685,0.200589729815115,3.6969715344415,2.19094448974279,0.148651045373198,0.758915567435708
9367,-0.187446898532272,4.18882361330846,2.19088873761034,0.14865604458804,0.758915567435708
653691,1.04012887545297,-3.56902581697516,2.18980665410479,0.148753112730601,0.75899243823751
4308,-1.22588931012127,-3.55582101039393,2.18969591646387,0.148763050646383,0.75899243823751
100126349,0.605069917668294,-2.3255551330497,2.18961928162526,0.148769928536211,0.75899243823751
2896,0.187708386093328,2.87309379691461,2.18952911716731,0.148778021173798,0.75899243823751
102724467,0.443755868577451,-1.68760137504408,2.18917424377072,0.148809877585828,0.759018587039622
7706,0.144121022437029,3.73712112871249,2.1870739921575,0.148998578424623,0.759479859873038
23317,-0.129055496028893,7.17533393741684,2.18705039423698,0.149000700223156,0.759479859873038
150967,-0.181177095428239,6.44538260434258,2.18684994056197,0.149018725379256,0.759479859873038
57102,-0.166629916789428,6.01732480026635,2.18662391029136,0.149039053511675,0.759479859873038
84334,-0.142992339758416,3.82093195238481,2.1863558739345,0.149063163715789,0.759479859873038
284359,0.303465981711817,-0.853318072905082,2.18619599420055,0.149077547285668,0.759479859873038
105369201,-0.290974389290514,1.12902400345309,2.18608491556446,0.149087541430967,0.759479859873038
5110,-0.19718944293605,7.86116061385257,2.18525757133195,0.14916200542391,0.759647797405528
9929,-0.104397650536693,5.99965630574327,2.18512419728554,0.149174013676113,0.759647797405528
1015,0.381032060142646,-0.950554228904091,2.18444053826795,0.149235584397639,0.759825070642095
81559,0.261559373830211,2.69813944314936,2.18355200829983,0.149315650683281,0.760096432619535
8638,0.530937346965805,-1.82889866585894,2.18105411689962,0.149541009483952,0.760948395432421
115557,0.14614286141951,6.20375716604132,2.18066128874269,0.149576486765397,0.760948395432421
1840,0.196799877967674,4.00800870651237,2.18035505319681,0.149604150537249,0.760948395432421
345,1.1515499565778,-3.89360689210958,2.1801699246802,0.149620877037505,0.760948395432421
51075,-0.163295631741776,5.51596660220052,2.17970263777021,0.149663106567475,0.760948395432421
9039,-0.198867221747496,6.14812000367236,2.17947234214327,0.149683923952794,0.760948395432421
728577,-0.223599174493966,3.46880024390926,2.1794500808357,0.149685936426481,0.760948395432421
728402,-0.246309054430756,-0.183214166839751,2.17920022584075,0.149708526084389,0.760948395432421
55114,0.185588751617787,3.80538793011602,2.17847798292682,0.149773847446836,0.760948395432421
2246,-0.201764429772694,7.06328988207263,2.17845322848231,0.149776086893098,0.760948395432421
10397,-0.169916579922297,6.02485716623236,2.17838874847342,0.149781920354777,0.760948395432421
59284,0.212025544672737,3.67017808234727,2.17806732712673,0.149811003117501,0.760948395432421
29078,-0.264411710854035,6.28219767547603,2.18089964089964,0.149870343515366,0.760948395432421
442523,-0.161848252496128,2.50473124368418,2.17680740965573,0.149925066866682,0.760948395432421
102465137,-0.999088841232461,-3.68061070625856,2.17660903648389,0.149943035458564,0.760948395432421
100846995,1.11781212256723,-3.60757588530527,2.17640188823146,0.149961801605631,0.760948395432421
84630,0.257772425799048,5.44037644435466,2.17784284105389,0.150033820241564,0.760948395432421
54753,0.161370957769913,4.09715520673988,2.17519701749726,0.150071009182312,0.760948395432421
55845,-0.14209134174857,5.49896410860884,2.17489546291179,0.150098356285357,0.760948395432421
6667,-0.145028399216316,5.33718034679948,2.1744884036997,0.150135280616214,0.760948395432421
27079,-0.171267432927549,1.99064938015758,2.17411618634005,0.150169053820521,0.760948395432421
4685,-0.166786241377823,8.90258685747963,2.17383703888699,0.15019438819119,0.760948395432421
6883,-0.175028109249135,3.75504753519489,2.17341830384374,0.150232400458393,0.760948395432421
727956,0.998774452078875,-2.45518301847496,2.17336054118651,0.150237644973978,0.760948395432421
105369195,0.267559985767778,0.59955798228645,2.17298126927016,0.150272086037321,0.760948395432421
6678,0.170082243978704,7.44806249453405,2.17293811878428,0.150276005052469,0.760948395432421
4974,-0.280360907601823,6.7598209536836,2.17830572630103,0.150305412173346,0.760948395432421
51669,-0.131127536390618,9.32929586075145,2.17236893273062,0.150327710975483,0.760948395432421
78997,0.112371851378126,4.4871157880416,2.17232117294057,0.150332050518103,0.760948395432421
84929,-0.635647430767565,-0.783322149166485,2.17244937613592,0.150345460896758,0.760948395432421
80270,0.257044692115558,0.541641709089564,2.17164468120752,0.150393533677175,0.760948395432421
101928734,0.54774552592505,-1.60404509469335,2.17124680320442,0.150429708794548,0.760948395432421
29089,-0.205434543919791,3.22886701060615,2.17120690753896,0.150433336679574,0.760948395432421
5172,0.15270792197812,4.21741367179712,2.1711702972404,0.150436665902819,0.760948395432421
26154,-0.27717093371124,0.750929734987896,2.1709524154013,0.150456481177051,0.760948395432421
