GeneID,logFC,logCPM,F,PValue,FDR
7138,0.16279899814052,2.95256422922698,0.904033505485211,0.349941314029108,1
8773,0.0999714578049999,3.98530122217738,0.904030390868026,0.349942130879827,1
10061,-0.0848950545985135,6.14242078497667,0.904007533102641,0.349948125721808,1
767564,-0.149654417533991,0.862797429859743,0.903963666228382,0.349959630968675,1
55798,0.0958429836495868,4.14890746053763,0.90392470862471,0.349969849075948,1
653598,0.662839359944968,-3.16318485425321,0.903884662766483,0.349980353056865,1
10446,-0.121549651196968,3.89838245150238,0.903776682065544,0.350008678477521,1
441457,0.304866932561297,-0.442657022666913,0.903587617953969,0.350058281412092,1
101927932,0.465774116744018,-2.4765191997561,0.903523544129398,0.350075094090725,1
5099,-0.0945434408199664,8.17271695486238,0.903499477220843,0.350081409431138,1
4238,-0.0931618512134762,5.28939417076905,0.903378595319673,0.350113132189954,1
4217,0.066553163842273,7.20913233136824,0.903190541575494,0.350162490745208,1
7264,0.738257897164423,-3.38005772960576,0.903102789715518,0.350185526369406,1
100500849,0.229127891322726,-0.668494089201895,0.902691830399374,0.350293435149323,1
127003,0.166090676048048,0.135026649851182,0.902371651297863,0.350377539511544,1
319,0.524688824733046,-2.12109624918402,0.901920736935341,0.350496033522537,1
4691,0.0693262522806456,7.98915015339887,0.901904760341027,0.350500232983965,1
101928381,0.73712319532248,-3.47718600450476,0.901765764845123,0.350536771058501,1
80343,0.336690244996925,-1.34683620995562,0.90176514705133,0.350536933471389,1
130540,0.157346765892783,3.58072395431898,0.901756411730296,0.35053922992652,1
3064,-0.0969621046795362,7.82820151819721,0.901722399027507,0.350548171831332,1
22794,-0.0713023786287832,6.24626886738601,0.901657298472002,0.350565287596727,1
101927691,0.234217226744034,-0.356386729179591,0.901246265781428,0.350673380507732,1
3589,0.253903332745226,-1.57448168666473,0.901145287875087,0.350699942745849,1
79939,-0.0667968107990461,5.58425554829778,0.901004173882278,0.350737067529275,1
79071,-0.0942691314616806,4.71685112651808,0.900765659444224,0.350799829364044,1
7139,-0.164089446771557,3.59575620072417,0.900901127964076,0.350878842755879,1
101928879,0.79521058193906,-3.8452035008205,0.900372599840593,0.350903292184509,1
2491,0.142291077803089,1.31484607903843,0.900106838668647,0.350973271332721,1
100506963,0.261374608347007,-0.928398358092505,0.899875988372685,0.351034073850945,1
101929544,-0.15743482129135,2.48931066994475,0.899686788575243,0.351083917318019,1
10382,-0.122581600336837,7.24249230786573,0.899595344548554,0.351108011232372,1
729475,0.178923166808922,2.33215916519287,0.899280873157617,0.351190886775079,1
157627,-0.202999742879834,6.23500528897794,0.903503410464871,0.351242252222535,1
440390,0.542809057499012,-1.956153784414,0.898855397570065,0.351303060167614,1
26035,-0.148928570052762,6.67723959157033,0.900303454641651,0.351334950371337,1
5915,-0.140052595515797,5.04298830207505,0.899138391095126,0.351391847374952,1
100874201,-0.471613890141489,-2.17526922809974,0.89850624811778,0.351395148485226,1
60494,0.239980657052349,0.940634101522979,0.898262379028138,0.351459489247347,1
374443,0.142205231675821,1.61090257559962,0.898124456857254,0.351495885047608,1
64396,0.261328227068861,-1.62388480136876,0.8980095977798,0.351526198863866,1
9824,0.750042794199184,-3.55510743690503,0.897920601315097,0.351549689506849,1
406882,-0.65036711081565,-3.35635457218263,0.897755053717753,0.351593391731675,1
9254,-0.108342645084593,3.99387624180388,0.897730987210292,0.351599745587054,1
54968,-0.120316368677035,4.60342867664775,0.897602967227511,0.351633547165921,1
105371944,0.772642207127517,-3.58183290919787,0.897405572409971,0.3516856750132,1
100652739,-0.356899583074731,-1.69830873694968,0.897320966548849,0.35170802098971,1
23370,-0.0709933336491133,4.71689496045272,0.897307578122421,0.351711557304836,1
3816,0.866900952432955,-3.83410147332975,0.897196873528495,0.351740799879214,1
441509,-0.299948328107029,-1.25043493373373,0.897109459252262,0.351763892748053,1
57102,-0.116840267200233,5.99541194570705,0.896985413793606,0.351796666414276,1
101927179,0.549862726669459,-3.01700994157645,0.896914301795409,0.351815456636939,1
90634,-0.0781956285435913,5.46125855311396,0.896814459382764,0.351841840806797,1
57673,-0.13375704449861,1.62028323927514,0.896478423830837,0.351930661440493,1
4825,-0.568912261520716,-2.5525979429069,0.896465846705721,0.351933986429563,1
400581,0.676653519388699,-2.85081476521122,0.895508594754417,0.352187183281015,1
3077,0.198028079311055,0.481218485610385,0.895440958669972,0.352205083006909,1
90268,-0.0655287727953063,4.73774261515444,0.895318073339683,0.352237607596639,1
4335,-0.154098468580636,3.87513213512828,0.895670292049132,0.352240448896056,1
729658,-0.181814058043346,1.62576941410161,0.895208020702057,0.352266739299602,1
55959,-0.0876482504228803,5.67725893531002,0.895144508013615,0.35228355309962,1
574406,-0.331242874281921,-0.686074267852058,0.894925027837179,0.352341665103016,1
442892,0.664751438441548,-3.55498182130702,0.894903279215624,0.352347424245642,1
221336,-0.105553872618206,6.31345922653877,0.894758276159056,0.352385825168249,1
100272147,0.127012890330666,1.95617583091413,0.894715523879975,0.352397148311857,1
29015,0.163075250281592,1.07776961628232,0.894702445166835,0.352400612373545,1
101927750,0.440324338534577,-2.27855662374796,0.89466535889358,0.35241043540085,1
3818,0.198545647774356,2.51899243469088,0.894695399048931,0.352421506626973,1
10039,-0.0760318356826547,3.51323296247288,0.894595280234626,0.352428998164004,1
105377594,0.376282611456607,-1.54596788809146,0.894422758242102,0.352474702477379,1
55704,0.0772809443721779,9.21301326277999,0.894384441714031,0.352484854379956,1
101927167,0.301502348660928,-0.552710352494468,0.89432352794953,0.352500994233561,1
23013,-0.0908674660118149,7.58626265754188,0.894253324288711,0.352519596853671,1
5361,-0.0933597284754223,6.6931461043133,0.893617922662176,0.35268802911144,1
9718,-0.12275200708922,3.55504248251366,0.893604317993956,0.352691636678868,1
64859,0.097123666593431,2.87216254700663,0.893027245132501,0.352844707817998,1
25966,-0.0923051157980328,5.23589030824784,0.892988756110688,0.35285492053832,1
56269,0.723325407700131,-3.68510154836298,0.892730589086263,0.352923433657051,1
441108,0.206497572817084,0.0920387304152653,0.892718653817376,0.352926601527823,1
9358,-0.11357781076116,4.82859351520221,0.892696340951351,0.352932523938305,1
100873969,-0.387846041464852,-1.03738418790234,0.89260221574575,0.352957508741735,1
102724009,0.446067493037592,-1.8603695828746,0.892080309117385,0.353096090126996,1
9870,-0.0787128537424644,6.12008975606461,0.892006187643904,0.353115777764808,1
7442,0.188727633557852,2.99196800795178,0.892499526533942,0.353147545111717,1
101928847,0.213104045937132,-0.597993560529229,0.89164940025777,0.353210566882111,1
9976,-0.227202899582171,1.24785305585255,0.891260284335686,0.353313985828766,1
56981,-0.0834233604350857,4.42379043845845,0.891123607262892,0.353350321913135,1
101927096,0.331067008242469,-1.44767072871837,0.89080241644595,0.353435732414304,1
23516,-0.116247001214541,5.17282485966815,0.890697932291095,0.353463522945917,1
168374,0.106587168437791,4.50422757543123,0.890613570764505,0.353485963545276,1
93099,-0.187854735456571,0.756370763507674,0.890587322556437,0.35349294611404,1
7414,-0.0988784206412656,5.45428394214338,0.890489763498665,0.353518900559041,1
286122,-0.690805053667193,-3.2347035899902,0.890407770467767,0.353540715927426,1
171389,0.81929881328092,-3.83721044857699,0.890276386348938,0.353575676437359,1
199800,0.240019889375548,-0.26175140349576,0.890057572704653,0.353633912253207,1
407034,0.608809980178196,-3.26948051692192,0.889870637196806,0.353683674649414,1
2288,-0.0932916329808572,6.66511642076165,0.889824132793272,0.353696055699607,1
101926928,-0.483695896377161,-2.38537534419103,0.889736388794777,0.353719417797539,1
340120,-0.215626219216107,0.744290102517864,0.889628862258983,0.353748050028271,1
286207,-0.257920589206366,-0.629103148111104,0.88930973030956,0.353833047967446,1
102288414,0.360642643544922,-0.992418686254677,0.889154567684952,0.353874384574264,1
91,-0.100298841811843,5.93923042683374,0.889128672164933,0.353881284019714,1
5224,-0.121261709355737,2.03801552195242,0.889035040295009,0.353906232314649,1
64598,0.151246010693996,0.520422017496412,0.888998774280413,0.35391589609447,1
100507246,0.0979690687408468,4.14773186292166,0.888766738916426,0.353977735227073,1
83746,-0.0866287718888748,5.25586025787203,0.888736530674349,0.353985787069713,1
121952,0.198759318354639,1.8321884084488,0.888457391332494,0.354060202396121,1
352909,0.745030433394483,-3.45876054751033,0.888413187023734,0.354071988783136,1
645638,-0.559826093993511,-2.50158696955958,0.888399154864529,0.354075730354747,1
23135,-0.289112595309139,2.81049661350292,0.892731673982918,0.354077832356586,1
257177,-0.0860064030055519,4.38454367970489,0.888208964973505,0.354126448598745,1
22859,-0.104958394023944,6.80538511482034,0.88780380638429,0.354234527147645,1
8273,-0.160435825886514,1.14115394441949,0.887362669889194,0.354352256075557,1
401014,0.320540721372552,-1.39782628658844,0.887170624088966,0.35440352586052,1
144568,-0.171088618983482,2.70650515350414,0.887109508851787,0.354419843778979,1
51304,-0.0649758394761479,5.40739007373639,0.887096415877072,0.354423339773613,1
976,-0.145372348002238,0.934484035306645,0.886859194850349,0.354486689323681,1
1134,-0.275908244797364,-0.638114894983238,0.886859123058112,0.354486708498124,1
5075,-0.819249086755515,-3.83273000544694,0.886725789247915,0.354522322143597,1
134466,0.309310172613242,0.822652036851626,0.887148027967104,0.354538561642564,1
729288,0.0930950984465113,3.15318809252094,0.886251102682703,0.354649152677503,1
55906,0.0823655554881349,3.73175532057839,0.88600871389815,0.354713940801385,1
7405,-0.0623753033722072,5.5817046411941,0.88593089960703,0.35473474334244,1
100505678,-0.172755199582453,3.9959724741471,0.887480405239673,0.354758458666549,1
389072,-0.0786132793453557,7.1929888624186,0.885766762295646,0.354778628773202,1
90550,-0.105605788698996,4.65764163901257,0.885622381533024,0.354817238242242,1
147381,-0.136475286066719,7.16175337976008,0.886173688425575,0.35481755057305,1
2734,-0.0750228705681165,7.90894783785749,0.885502787165098,0.354849223979323,1
5414,-0.143418715328508,6.93054752034502,0.886502685542171,0.354887098092672,1
56342,-0.38473234505768,-1.80454691210093,0.885175397475587,0.354936805840659,1
101929590,-0.241658822383615,1.30705618128704,0.885128520898834,0.35494934856161,1
145241,0.294055768028793,-0.230886774859323,0.885066602346164,0.354965917011276,1
378807,-0.8056505683591,-3.7844287211033,0.884986503694064,0.354987351799034,1
91419,0.257574160127228,-0.536303960256703,0.88486287718823,0.355020438447486,1
55578,0.0628610871218078,4.99208631576432,0.884748801869765,0.355050972746258,1
4781,0.077817509219211,7.81805861133664,0.884659957278178,0.355074756164778,1
25980,-0.0794348443556676,3.23968464998933,0.884656012078382,0.355075812334681,1
3018,-0.182821120301714,0.61390184626123,0.884531833914728,0.355109058358493,1
10531,0.0683801660216592,6.42457813471412,0.88450931427694,0.355115087977579,1
730130,-0.166031350505064,1.76223083949133,0.8842527135544,0.355183802897589,1
441089,-0.163627061324406,0.986855884922374,0.884050997181583,0.355237833592934,1
266812,-0.0848690609404094,7.16987774977609,0.884032383838193,0.355242819852379,1
100422908,0.622981711970542,-3.53733590025293,0.883936715671394,0.35526844960587,1
91149,0.123710128513115,2.55931043751262,0.883908021839589,0.35527613726923,1
5858,0.187675624191082,2.33894019877468,0.883827924374274,0.355297598261879,1
921,-0.258870105630359,-0.152841987618545,0.883765102042817,0.355314431909037,1
5638,-0.132908390028997,5.2635209101923,0.883904469653366,0.355372484434099,1
3312,-0.141083801549764,11.0130791292113,0.883534773560551,0.355376159565923,1
100506530,-0.680751437494775,-3.26764542405381,0.883376801482357,0.355418504603589,1
375449,-0.0800066145628521,6.88123846618152,0.883166913414376,0.355474776980401,1
100506237,0.816898930924259,-3.7547774937298,0.883047558680894,0.355506782399908,1
3730,0.119141150028387,5.48628576157163,0.883023867773716,0.355513135690933,1
100652740,0.495738767410861,-2.67687249715881,0.882970992183699,0.355527316142032,1
50945,0.766902226005999,-3.84351992222115,0.882964583319471,0.355529034959046,1
54897,0.223588662713587,0.192202009045584,0.882866712563614,0.355555284741412,1
5926,0.0668837147269837,7.15744936123833,0.882668907123783,0.35560834625008,1
4488,0.43874011331615,-0.252563323132065,0.884118693941394,0.355629278053965,1
8082,0.20466032559937,4.67046340062471,0.886129179648487,0.355667433442592,1
80034,-0.112417513897095,9.28154578042155,0.882087153304852,0.355764467314823,1
147991,0.0968567586927675,5.6846420995317,0.88175792917591,0.355852861836448,1
123591,-0.102328150287836,2.0710151118191,0.881626427999799,0.355888177736891,1
5081,-0.14749079835978,1.95368239314902,0.881608215092753,0.35589306937902,1
51267,0.235028070031783,-0.571094047966283,0.881339758318531,0.355965182839502,1
9694,0.0875778080445663,5.8624342336909,0.88087510755237,0.356090047308992,1
728689,0.132146390473538,5.93889124885775,0.880935405787057,0.35618581652893,1
2846,0.2677355928722,0.686077783433067,0.880367385807841,0.356226557115591,1
692211,-0.305004362268658,-1.28667011524406,0.880161015450516,0.356282064570283,1
116444,0.742915163835545,-3.14642585173554,0.880111289417398,0.356295441219005,1
2322,-0.1222031427448,2.87114472270487,0.880063216852433,0.356308373750068,1
101929526,-0.253590947522692,-0.053199539174502,0.880036863407648,0.356315463663358,1
55100,-0.0618213284466431,4.8578021641967,0.880014802960547,0.356321398777744,1
51191,0.149123920152149,2.35985143548612,0.879572064914281,0.356440542088365,1
56181,-0.0779981762728536,4.53957745324091,0.879275952989965,0.356520259000871,1
100874369,-0.447356115504729,-2.30694263405277,0.879122401485088,0.356561606876268,1
50814,0.0981633288073089,3.63885512858861,0.878693757581198,0.356677066773286,1
693175,-0.384370729661757,-2.2124718350374,0.878600335326422,0.356702238109959,1
2099,0.189404430498179,1.36035367929493,0.878448402976212,0.356743179564012,1
51347,0.06318189797328,7.16468504826828,0.878392585496584,0.356758222463633,1
406945,0.605652388713425,-3.41650528287268,0.878287317488253,0.356786594807638,1
64093,-0.139822118836667,4.03407548351909,0.877817440704978,0.356913277307067,1
79932,-0.0641382903005813,6.73201372605854,0.877796877275519,0.35691882282743,1
115992,0.104789425524569,2.16324453268446,0.877430428016179,0.357017666912244,1
341112,0.754081189426163,-3.84151378180634,0.877399108523966,0.357026116667545,1
407054,-0.452078327505763,-2.9071663362016,1.27364159959416,0.357055675799475,1
221035,-0.109217581505541,5.35720623405939,0.877235209473227,0.357070339983535,1
79918,-0.093901426506328,3.49117241661015,0.877017275381883,0.35712915509623,1
8653,0.643228508156654,-0.702391831886988,0.880574815070123,0.357186671969194,1
25894,-0.203414797125912,-0.0514436198476555,0.876798753337878,0.357188142684501,1
