GeneID,logFC,logCPM,F,PValue,FDR
85027,0.414783557171975,1.10595890338572,1.1293012927788,0.305184978052127,1
522,-0.506691426738261,4.84013256152849,1.12926848093309,0.305191750284148,1
80095,-0.224970842348336,4.45179494900665,1.12914391214215,0.305217462677085,1
2596,-0.202964702186525,8.9236103756241,1.12898459777951,0.305250351326863,1
117154,-0.341087637719256,5.42867515748002,1.12896126293375,0.305255168955069,1
401474,-0.254574956818492,7.8166244545193,1.12895031908764,0.305257428418472,1
7786,0.249169201807482,5.63145107446688,1.1289402601243,0.3052595052097,1
9184,-0.27356445860406,5.25094443731429,1.12871155001326,0.305306730393554,1
7638,-0.228956678394302,4.0461976583801,1.12870725339277,0.305307617677841,1
26267,0.237168335238322,4.46324901965691,1.128577878638,0.305334336209544,1
7755,0.321323929693884,1.85548106150736,1.12820276107076,0.305411824007351,1
3765,0.248793999945733,7.02476780873804,1.12815196947635,0.305422318093091,1
161291,-0.404632966047995,-0.526102830934806,1.12805206110946,0.305442961689256,1
22878,-0.318463443180727,6.73042366256889,1.12802999604439,0.305447521151059,1
101928470,-0.41274407047575,-0.549312566387515,1.12731109975985,0.305596123524025,1
55527,0.196072719994165,5.01763565554386,1.12726738010635,0.30560516400989,1
9454,0.299438533243317,2.22507631610074,1.12719774394289,0.305619564359046,1
6626,-0.245116468108716,3.00317211775851,1.1270158540664,0.305657182560796,1
9685,-0.237135430208691,6.3304313936794,1.12691295844556,0.305678466131968,1
2519,-0.308209130410464,3.4736030387739,1.12643590751607,0.305777169210626,1
10126,0.298085553121453,4.28786049431444,1.12634347035262,0.305796299818857,1
26052,-0.258317431130881,8.67338923582276,1.12608592309413,0.305849610045931,1
5048,-0.22580584962611,9.22877681924065,1.12578327533754,0.305912272212727,1
78997,0.21686199927889,4.57368496973682,1.12476313697734,0.306123619713473,1
348487,0.500027298221546,-0.113455684683981,1.12455773446013,0.306166198576475,1
149076,0.248823520838366,4.61693934925656,1.12447703780427,0.306182928820422,1
1418,0.910306543019293,-2.42372534157942,1.12420679351625,0.306238965829701,1
26578,-0.265162336614167,5.39140663027367,1.12410694154845,0.306259674425858,1
6452,0.267345154241398,3.99990461225933,1.12336273550122,0.306414078833993,1
25927,-0.265675255284754,5.93481682989647,1.12324994088645,0.306437490374272,1
51043,0.323500800592696,2.39749093329285,1.12283461547435,0.306523716341166,1
4008,-0.177492080011809,7.69752856954271,1.12250132934648,0.306592934466902,1
55500,-0.347659010352298,7.52979112047684,1.12235687034246,0.306622943008259,1
100506710,-0.200447839060848,6.34670954291172,1.12223014878668,0.306649270301624,1
10266,0.346053149143088,0.575920866949914,1.12217657749727,0.306660401058106,1
51095,-0.269072319963972,5.00329195369982,1.12200240318783,0.306696593947076,1
100033442,0.440373609430073,3.87136551040752,1.12153332094655,0.30679409733335,1
11101,-0.194635789107656,6.92224415951414,1.12145840943361,0.306809672422294,1
56888,-0.279328664837922,6.37455471079246,1.12145470227904,0.306810443217036,1
1345,-0.258631631749712,7.30369865156784,1.12142921314691,0.30681574301201,1
201617,-0.407767103483748,0.0130733580220728,1.12112518066238,0.306878968387564,1
105370707,0.539953349592363,-1.48489645987984,1.12093572043463,0.30691837693619,1
51605,-0.222077085812628,4.3629032438105,1.12083380174277,0.306939579376085,1
144348,-0.220369830943801,6.86656935585269,1.12073777674115,0.306959557597588,1
101927541,0.607804272934802,-2.20559605570227,1.12068701237241,0.306970119971217,1
3416,-0.264369929883131,5.44083951552023,1.12059384964712,0.306989505344642,1
79905,-0.285830924131154,2.84223460324774,1.12011516181677,0.307089137930406,1
1352,-0.271945280714723,3.63635981746982,1.11993071874457,0.307127539332343,1
5351,0.286194815899963,4.15027548655016,1.1198603488858,0.307142192231757,1
197335,0.47408639588339,1.51096221247145,1.11969695270226,0.307176219465943,1
55808,0.306263176661588,1.44346948976095,1.11959742322918,0.307196949034831,1
54433,-0.287845167987092,1.07590098634918,1.11955104327074,0.307206609516733,1
23382,0.202303651061,6.69285012400192,1.11905524031518,0.307309906718894,1
22897,0.35202483303585,5.15749089845303,1.11898697946572,0.307324132189087,1
100126488,0.901206600114094,-1.61102300069486,1.11873973925859,0.307375664385253,1
8559,-0.21005044314201,5.5803918176244,1.11802189820102,0.307525351880267,1
26015,0.348991227964649,4.03254768323257,1.11797461239718,0.307535215690993,1
101927243,-0.839074762598932,-2.81950110925707,1.11793659340286,0.307543146765967,1
101929086,1.04510843183898,-2.51368746713264,1.11769758333403,0.307593012749304,1
84435,0.255514434940447,4.43913583179863,1.1174176574881,0.307651429516793,1
51085,0.33360786143397,2.82669825399292,1.11731430291378,0.307673002130473,1
105371397,0.502742079719924,1.00760515888942,1.11715044004846,0.307707208609385,1
84775,-0.193230229374218,4.27124905868327,1.11713580732159,0.307710263457872,1
10908,0.331339051645011,5.30810767902606,1.11707658619223,0.307722627379143,1
9043,-0.173743759873899,9.02343098319542,1.1170730755051,0.307723360346326,1
4121,0.278502073872711,6.1175384575911,1.11704095086038,0.307730067496651,1
8888,0.292374565351653,6.39857847398325,1.11701001292615,0.30773652707164,1
84941,0.730663535012722,-2.05930374146477,1.11699094667627,0.307740508034831,1
375061,0.399820658060463,2.20721557740021,1.11694757092036,0.307749565000812,1
245911,1.12745031122784,-3.49926650099532,1.11671807180877,0.307797491159652,1
101929998,0.294479166740342,2.86703296763864,1.11661906655243,0.307818169572687,1
5613,0.272279097930983,3.48603373010362,1.11638264375117,0.307867557076663,1
221496,0.299227947561298,3.94272353862685,1.11624288547637,0.307896757044599,1
7592,-0.250591560249735,4.6963420979925,1.11617831599638,0.307910248972959,1
23232,-0.291523915224224,5.83397246879392,1.11603247881607,0.30794072498524,1
1305,0.423215672527396,0.472804870706955,1.11556071107437,0.308039340393429,1
146822,-1.05023846611286,-3.06635713699926,1.11544641210569,0.308063239355514,1
734,-0.333567189053607,5.31592532771835,1.11533814883357,0.308085878683311,1
344558,0.256868363092124,4.40199017392662,1.11507186809502,0.308141571471636,1
63905,0.238199811797451,3.34594725702861,1.11506166163743,0.30814370643763,1
1543,-0.609872132796472,-1.04391916961698,1.11491252258297,0.308174905389374,1
101927132,-0.547825797963041,-1.55114050455378,1.11487745556893,0.308182241826427,1
286002,-0.245939908529073,6.46105622825577,1.11473026565623,0.308213038361022,1
2965,-0.281896242869145,6.08971982803718,1.11446196926228,0.308269185016262,1
3434,-0.284735266884841,5.9687275125376,1.11444192907031,0.308273379418693,1
84978,-0.206043364381668,5.51511870164988,1.11438110325842,0.308286110717986,1
7991,-0.267107825768537,6.58637053160492,1.11435892125386,0.308290753760258,1
114897,0.382790448442138,0.873459235093189,1.11400109024901,0.30836566686661,1
100527960,0.465289584695103,-0.360555745758361,1.11387603515539,0.308391853539907,1
100873917,0.70392677436863,-1.9836838835737,1.11379737039959,0.308408327611855,1
341277,0.491050320060067,-1.09735641357295,1.11365481521129,0.308438184820132,1
272,-0.208576001007579,4.15269661164931,1.11297253049171,0.308581140416,1
10733,-0.319413834122862,2.18415451144053,1.11259132991637,0.308661051575022,1
50626,0.261203025746435,4.41876209512594,1.11253490378619,0.308672882644983,1
23017,0.263586772431951,8.15666869216487,1.11238923248965,0.308703428989866,1
146861,1.26147026738965,-3.59088249717578,1.11238374560091,0.308704579637812,1
9135,-0.198499212109083,8.46260039702961,1.11233884490767,0.308713995925274,1
100128653,0.529549088218999,-0.0126802001062137,1.11117776064815,0.308957630084908,1
66005,0.289748426018244,3.91978931094172,1.11107525663616,0.308979151703472,1
801,-0.201963430844707,12.202143416475,1.11099710103063,0.308995562563007,1
22839,0.328639241883123,5.6149891838235,1.11096061655735,0.309003223869536,1
341208,-0.608324487173446,-1.31028984070535,1.11091439634102,0.3090129299465,1
25913,-0.291473669758179,4.57906078279208,1.11084441237462,0.309027627132641,1
26147,0.33036329623779,3.09635040175996,1.11054667803114,0.309090164581745,1
4259,-0.25834482909174,6.28878243046971,1.11041111184422,0.309118645348867,1
101926926,0.565483429199806,-1.29400512861267,1.11025257756969,0.309151956062396,1
50859,-0.265156006194045,7.33994790511978,1.11018855484914,0.309165409728601,1
101929222,0.665147299238819,-1.69993193546603,1.10978114993641,0.309251040473696,1
665,-0.246207696767072,7.83009578036088,1.10968168062452,0.309271952533162,1
580,-0.351807514709252,3.90878936589856,1.10928697120412,0.309354954201538,1
22891,-0.229325722161742,7.51333363217895,1.10927408063079,0.309357665425524,1
301,-0.301749655304221,4.16263951052771,1.10926287873212,0.309360021504044,1
2242,0.390860045756085,1.43913760559453,1.10880302398241,0.309456763646688,1
10625,-0.201688183430061,6.59994121083783,1.10831739540114,0.309558973741325,1
23582,-0.187723280240883,5.54444265605783,1.10825990323664,0.309571077213257,1
286128,0.386206189010128,3.79723344289977,1.10821393368889,0.309580755373994,1
54968,-0.354684294955573,4.31975661599835,1.1079906255577,0.3096277753665,1
21,0.290305183079104,6.60521313472481,1.10785908588566,0.309655477154796,1
338657,0.239184244164192,4.23558260139502,1.1076495353502,0.309699614888941,1
51121,-0.251285300160797,3.08306858980193,1.10762539196386,0.30970470078579,1
23263,0.24891739622784,7.1209967045682,1.10761677962203,0.309706515036765,1
101929679,0.391126770100256,0.514236155039242,1.10750328736014,0.309730424371621,1
100873740,0.621638651316316,-0.798877412465136,1.10743079378342,0.309745697888817,1
5862,-0.380539462665393,7.48269938129787,1.10734446738889,0.309763887182285,1
9338,-0.272255690071113,5.45439050755752,1.1067664432662,0.309885717389494,1
102724488,0.374185942991081,2.5506628646766,1.10669578967626,0.309900613635058,1
645954,-0.660287241091924,-2.08452424219374,1.10639888765925,0.309963221866617,1
1874,0.216550703100419,4.1506048935575,1.1063538079548,0.309972729442119,1
79863,0.25667760595186,4.481698786437,1.10614307945338,0.310017178718345,1
25837,0.382012556004776,3.46237301185695,1.10589739709209,0.310069012084265,1
4327,0.629465510737663,-1.69323536990667,1.10582681090912,0.310083906390748,1
132141,1.04730667581638,-3.07383526528708,1.10581886418634,0.310085583281738,1
100505676,0.463436785144058,0.619946148898726,1.10573355572201,0.310103585586337,1
162989,0.22331882806417,3.31254359253218,1.10566810471718,0.310117398438428,1
57690,0.257480588696208,6.68710229569622,1.10565574293371,0.310120007379126,1
101927528,1.28045193759594,-3.6457818270362,1.10544729340376,0.310164005030478,1
64419,0.259403527578239,4.11115635442828,1.10542774126179,0.310168132367151,1
282809,-0.343974171522993,4.33861267197735,1.10530195478813,0.310194686947712,1
26060,-0.297189079555689,7.63087033144322,1.10515647428691,0.310225403056301,1
125893,-0.487479507171361,1.62634312363713,1.10475050098458,0.310311140895836,1
253559,-0.266665718192566,9.2858666243889,1.10470852208442,0.310320008339645,1
7379,-0.881294422454233,-3.17754949851635,1.10437880853063,0.310389667913376,1
8483,0.593546717723851,-1.74089909480328,1.1041164660709,0.31044510937319,1
126068,-0.26222204545755,5.47026248895017,1.10406807074153,0.310455338382841,1
5992,0.285469915057909,4.41721256732814,1.10385485466258,0.310500410092864,1
100506733,1.15683032791076,-3.39654370719151,1.10373628327237,0.31052547882748,1
11116,-0.211433780123757,5.31864344969004,1.10353846470799,0.310567308531888,1
374946,0.402551218620814,0.391156136333671,1.10342946448969,0.31059036052048,1
10423,0.232250076028402,4.76900456705718,1.1034076561893,0.310594972950905,1
102682016,0.365472913461211,1.8410944195864,1.10327985135511,0.310622005446968,1
85389,0.499518177373717,-0.451638794388986,1.10320761191499,0.310637286542862,1
2099,-0.310831272385051,1.32947902720398,1.10319603865988,0.310639734776972,1
100847013,1.35925695449078,-3.8214126125598,1.10309779311958,0.31066051895803,1
51762,-0.344570094346023,6.25512402731613,1.10301249767956,0.310678565074151,1
6926,0.341117489902172,0.992624438387849,1.10300834001769,0.310679444755843,1
8838,0.563967374556429,-1.65617247733403,1.10297696396686,0.310686083439852,1
2517,-0.291903583176241,3.66696275538198,1.10296549083704,0.310688511024961,1
987,-0.194957965552351,7.10691785282526,1.10288990720351,0.310704504332304,1
6232,-0.376638300858848,5.20917802137802,1.10266258304536,0.310752612476373,1
147700,0.377705169107297,0.840892995953617,1.10257973172367,0.310770148715071,1
101927905,0.43310308810122,2.28329015322045,1.10249416416851,0.310788261318646,1
8862,0.310331876889989,3.22392495242536,1.1024275946133,0.310802353518907,1
55702,0.226740105138159,2.88476533391263,1.10242389509358,0.310803136701448,1
221908,0.32527440532246,0.786701084453582,1.1023499527375,0.310818790760126,1
100616204,-0.833751076899551,-2.78465981681279,1.10224710516517,0.310840566062781,1
8590,0.444703118196302,0.41476243938809,1.10213328049422,0.31086466796239,1
407036,1.01835260667213,-2.8066703224259,1.10211062494733,0.31086946549114,1
29978,-0.298118266775567,6.10406076456541,1.10207080576241,0.310877897834754,1
388523,-0.344488483205309,1.92642062271622,1.10178823182202,0.310937746515052,1
101928778,-0.695967485889275,-1.73039794939615,1.10138526144589,0.311023122770019,1
767,-0.296736411291684,4.34872847381101,1.10114387654171,0.311074280010484,1
200942,0.278340735285795,3.64379640511105,1.10099391826089,0.311106066916425,1
11230,0.277322248302145,2.51880964657263,1.10092746024766,0.311120155581489,1
100507351,0.336224185124957,3.44697280077444,1.10019775364559,0.311274907198858,1
8460,-0.260816495771964,4.96513909822351,1.10014829473902,0.311285400022066,1
440957,0.304375813587292,0.771759052324586,1.09979633941757,0.311360082429145,1
101929771,1.18105336628462,-3.59629739295778,1.09966952906628,0.311386996809591,1
57494,0.218766619333705,6.79833998357393,1.09946450080309,0.311430519123703,1
387694,0.44967031538292,-0.574503933985236,1.0992423738937,0.311477680632081,1
998,-0.216000856022374,7.11350865885701,1.09920117527723,0.311486428929928,1
100874151,0.699890904720418,-2.21812747257192,1.09884646986106,0.311561762851144,1
348378,0.730711603669708,-2.70543291632474,1.09880541190509,0.311570484565828,1
4714,-0.200578737576182,6.69551046733416,1.09879790133575,0.311572080031444,1
57106,0.365843456666979,3.47422890876182,1.09878946476046,0.311573872221539,1
80333,-0.314349700566299,6.58118552664329,1.09877059065744,0.311577881718167,1
359787,-1.31758400965329,-3.97635463754969,1.09869543635475,0.311593847743615,1
342618,0.970826162276165,-2.44823378379333,1.09864824782402,0.311603873212935,1
101928739,-0.903791299045185,-2.41334129919871,1.09801565243614,0.311738315168185,1
56975,0.286815111187384,3.54493416618006,1.098004479228,0.311740690475385,1
64319,0.350514905417814,3.46806538802738,1.09790982009557,0.311760815031043,1
388939,-0.345652184007321,0.166915676406607,1.09775641107307,0.311793433680924,1
23408,-0.233478437636709,5.38378720413391,1.09768037138184,0.311809603414824,1
100130148,-1.42595831014783,-3.80361548847913,1.09755409793638,0.311836457873336,1
104326189,0.661655410139608,-2.25865639695932,1.09702404631239,0.311949218711159,1
729956,0.273849487996423,4.39381286705245,1.09670957294067,0.312016145301946,1
