GeneID,logFC,logCPM,F,PValue,FDR
160313,0.732640877507211,-3.15417905287937,2.34593789795049,0.131468700462844,0.739657965056953
220416,-0.287113228293552,1.22235647194388,2.3455450704514,0.131500331061887,0.739689362223115
728233,0.444674056146608,1.4290255281999,2.3486411428256,0.131664805699584,0.740313532884648
163059,-0.103241477485167,3.25387041090342,2.34295755757547,0.131708896311846,0.740313532884648
2799,-0.0845439112541307,6.19292098339518,2.34293327180635,0.131710855648246,0.740313532884648
730013,-0.932892106096057,-3.80443429851998,2.3428746833482,0.131715582607263,0.740313532884648
140846,-0.661655978370561,-3.06395175802824,2.34184931301865,0.131798341684365,0.740432488632893
59345,-0.169195114254659,6.65933346716842,2.34181773073512,0.131807104443464,0.740432488632893
54739,0.217777878556703,4.4451560807064,2.34340247337618,0.131846111919561,0.740432488632893
100033447,0.285737392692473,-1.42828429958486,2.34115054566538,0.13185477429571,0.740432488632893
4013,-0.10720366511703,4.6447607592366,2.34099762566763,0.131867127839991,0.740432488632893
80124,-0.109779077950941,7.6214096623614,2.33997299802814,0.131949935933816,0.740750974859769
3299,0.18341314701429,2.74214258343397,2.33913578147963,0.132017642101232,0.74081753923746
2870,0.120224701282768,3.9972867831721,2.33889115107448,0.132037433009445,0.74081753923746
6196,0.102959082169412,6.55734073649908,2.3385302273029,0.132066638403339,0.74081753923746
10477,-0.14774078146809,5.38437726738341,2.33828548153601,0.132086447062574,0.74081753923746
28683,-0.559401395024926,-2.77771191153861,2.33791829272813,0.132116172112902,0.74081753923746
129530,0.214877995985482,0.458645941987586,2.33765233033734,0.132137707362008,0.74081753923746
55672,0.162177337109085,3.4546579629493,2.33740223042503,0.132157961878273,0.74081753923746
2074,-0.0667022298239905,5.82045161129712,2.33686387221204,0.132201573262703,0.74081753923746
5031,0.307431126076826,-0.3308053913018,2.336752560851,0.132210592442839,0.74081753923746
60559,-0.157037795229525,7.3380723100828,2.3366032682251,0.132222690222062,0.74081753923746
11123,-0.13652468048551,2.59920369968223,2.33533377566271,0.132325613541758,0.741043252310802
6604,0.0989507337304339,5.54864664115506,2.33523390715702,0.132333714212022,0.741043252310802
100130934,0.228866699009317,0.629236201078682,2.33514077517305,0.132341268972287,0.741043252310802
84256,0.1546714943529,4.23060172143238,2.33472224923807,0.1323752254185,0.741087248769381
79581,0.161235747862797,1.29039387791868,2.33414119305075,0.132422385052061,0.741143253308249
4897,-0.0884347025230467,9.77795094968978,2.333795076309,0.132450485697622,0.741143253308249
64788,0.142663695060953,4.3598647877503,2.33363440467896,0.132463532683196,0.741143253308249
23770,0.195461821068053,7.32293842966314,2.33427450397714,0.132547426183862,0.741386861587571
7372,0.0796258181745446,4.56502847742749,2.33245569800436,0.13255929199789,0.741386861587571
285463,0.311759667833538,0.0866553971640045,2.33206188895297,0.132591303115791,0.741419860569691
401022,-0.378651083069579,0.595137720352732,2.33147905295544,0.132691837015599,0.741601962807497
54914,-0.0760628474107955,7.54126100136494,2.33039813481832,0.132726640639997,0.741601962807497
57630,-0.0822735203662023,5.81067784134305,2.32999862325281,0.132759162339215,0.741601962807497
8576,0.0962968729715965,2.99364434737778,2.32869605126372,0.132865259892634,0.741601962807497
3834,-0.537644374419741,-1.15204613080666,2.32660338350815,0.133035916131312,0.741601962807497
4645,0.0990381987642022,5.04249850558233,2.32641190329608,0.133051543809005,0.741601962807497
9388,0.389720167484239,0.233911286905429,2.32600724779388,0.13308457673275,0.741601962807497
574033,-0.756328641357409,-3.85142450017789,2.3255805035174,0.133119422996068,0.741601962807497
641298,-0.329387180804574,6.42504083641226,2.33378499382407,0.133139223570895,0.741601962807497
6286,0.520114804109184,-2.59434374096594,2.32473685856133,0.133188342511573,0.741601962807497
10826,-0.146506526134838,4.92118199402137,2.3246447625381,0.133195868547186,0.741601962807497
2053,0.124596337655685,2.90232412378025,2.32383583356079,0.133261994721362,0.741601962807497
389119,0.199140134871426,0.615705444597823,2.32375480724817,0.133268620318043,0.741601962807497
51013,-0.0971581752053437,3.27108936440271,2.32375185149486,0.133268862019869,0.741601962807497
53904,0.248975187967828,-0.178614503674019,2.32369966589711,0.133273129493359,0.741601962807497
399876,0.230039885573117,0.26537863229705,2.32343947592048,0.133294408847586,0.741601962807497
170575,0.28662748862061,0.623301517609063,2.32343073728388,0.133295123595073,0.741601962807497
92745,0.222534617324903,2.0155152525733,2.32338657250683,0.133298735972178,0.741601962807497
54937,-0.4299283381894,-1.29826131909265,2.32282684223568,0.133344527810673,0.741601962807497
100500880,0.599376233280682,-3.17637436463085,2.32274465324968,0.133351253254666,0.741601962807497
155060,0.233805454893954,2.84749342687577,2.32280448500929,0.133361280640187,0.741601962807497
2100,0.168487698609325,1.42057044018974,2.3224691612582,0.133373799330141,0.741601962807497
574445,-0.814808951508636,-3.71385441518751,2.32244615342403,0.133375682473207,0.741601962807497
100506489,-0.88754378830614,-3.89990884682705,2.32233079193584,0.133385125029121,0.741601962807497
25770,0.283246270957394,-1.16750533386342,2.3221248363443,0.13340198478919,0.741601962807497
652966,0.186220004893866,3.39902981471621,2.32208183868208,0.133405504935209,0.741601962807497
9884,-0.472019342561718,0.975849776049111,2.32677685728832,0.13341608855596,0.741601962807497
54498,0.132074285863125,3.58010954897794,2.32193663873366,0.133417392996873,0.741601962807497
55735,0.1032934040023,5.30908344140386,2.31976384770274,0.133595432657618,0.741601962807497
54920,0.110225023202782,2.52466156358578,2.3197031548978,0.133600409767867,0.741601962807497
7334,-0.131426199750833,7.05316807454378,2.31935864164257,0.133628665587911,0.741601962807497
79158,-0.0800177986012779,7.74762968922243,2.31912359551686,0.133647947213782,0.741601962807497
84034,0.200323314410401,1.6212747916436,2.31908192225276,0.133651366145014,0.741601962807497
8321,0.126416713365811,2.95820905557432,2.31889491837954,0.133666709431722,0.741601962807497
283460,0.801894449761441,-3.61037988230368,2.31833255099497,0.133712862700485,0.741601962807497
11094,0.145081243717256,2.30202965892077,2.3182833703046,0.133716899809105,0.741601962807497
100874074,0.256832783704618,0.546028522809417,2.3180751129661,0.133733996634613,0.741601962807497
53637,-0.302379286701833,2.32831580306988,2.32014870772405,0.133742786499703,0.741601962807497
407036,0.540345193838591,-2.98490011626015,2.31793856746076,0.133745207658585,0.741601962807497
10533,-0.0652202204675744,5.28100542328592,2.31781664336852,0.133755219106996,0.741601962807497
79979,0.082097248905641,3.66901328143985,2.31759911742222,0.13377308276275,0.741601962807497
283985,0.1408992937964,1.98482830244998,2.31719217908551,0.133806508680879,0.741601962807497
613211,0.370435547715635,-1.72795214698003,2.31717452558345,0.133807958956416,0.741601962807497
7357,-0.155855846677032,6.23203983153803,2.31700522486627,0.133821868312618,0.741601962807497
2900,0.13218201063097,4.11503407484769,2.31694608894915,0.133826727173806,0.741601962807497
100507240,0.252562991388869,-0.530270872169868,2.31674796392731,0.133843007451753,0.741601962807497
115817,0.180901128602168,1.76923100716378,2.31664603058071,0.133851384377123,0.741601962807497
29105,-0.151121863402537,5.03289103624154,2.31608043701236,0.133897876019788,0.741714824342933
213,0.272793816691824,-0.109858033101118,2.31564104059365,0.133934007071932,0.74177026151892
92806,0.106068726453993,2.77255517430159,2.31517110231799,0.133972661919627,0.741783226363369
79827,-0.135257917764075,2.52307582717398,2.31497743889996,0.133988595457571,0.741783226363369
56006,0.127197903808853,3.86296744089371,2.3139779610757,0.134070861436901,0.741978534766333
84273,-0.0873535424002577,3.77744174856423,2.31375067976545,0.134089576808472,0.741978534766333
152559,-0.139358228899905,5.66480927268398,2.31338229370513,0.134119917748417,0.741978534766333
7763,-0.114547919989121,7.85006066334773,2.31303578310427,0.134148464173105,0.741978534766333
727830,0.791564474659658,-3.48852393614397,2.31288930358557,0.13416053362405,0.741978534766333
341152,0.606556240317195,-2.63342840685087,2.31257853446713,0.134186144145137,0.741978534766333
6870,0.313785103206827,-0.912787555360909,2.31232807856502,0.134206788327518,0.741978534766333
5128,-0.151671064769421,7.74218292270823,2.31159058987454,0.134267598037745,0.741980806555846
116988,0.136043721437386,6.18041187091457,2.31121954391653,0.134298204623046,0.741980806555846
100509894,-0.175074976448382,3.0639500165086,2.3112060206202,0.134299320274616,0.741980806555846
8995,-0.312952889999046,-0.370795087529403,2.3110557028185,0.13431172198264,0.741980806555846
79169,0.186671359958967,2.40516968559368,2.31005884114465,0.13439399956838,0.742101199945117
90268,-0.0668051178511462,4.78546507605633,2.30928228171237,0.134458134219501,0.742101199945117
6439,0.375399898665328,-1.54565412844581,2.30925432588419,0.13446044369589,0.742101199945117
26984,-0.105839647017486,4.78349938322057,2.30885594533262,0.134493359506061,0.742101199945117
80143,-0.135977895732495,5.80559316790879,2.30881189730556,0.13449699949949,0.742101199945117
79856,-0.135060033922591,3.45448266634022,2.30866847679808,0.134508852112072,0.742101199945117
286451,-0.114135716682762,6.10628922154826,2.30783892743146,0.134577431564642,0.742101199945117
101927269,0.475550868024164,-2.0792470143852,2.30778756913118,0.13458167871138,0.742101199945117
9329,-0.0697570818294775,5.11549544104388,2.30753395407616,0.13460265401923,0.742101199945117
6284,0.1800106649539,4.90937239689368,2.30751629015491,0.134624908285516,0.742101199945117
4924,0.120554560240619,5.49033787259214,2.30692976314611,0.134652638921332,0.742101199945117
105375667,-0.838608897070693,-3.70010667911357,2.30632912460104,0.134702351044681,0.742101199945117
40,-0.0890975506914892,4.74667481900744,2.30614165184343,0.134717871624955,0.742101199945117
7515,0.106816918317178,3.74054227795921,2.30588564607775,0.134739069261528,0.742101199945117
11218,-0.111416688831303,4.50928759415983,2.3057261184485,0.134752280308528,0.742101199945117
100506428,-0.139279667120206,0.818247669227048,2.30531867037768,0.134786029270448,0.742101199945117
57647,0.15770331901318,2.9742408352893,2.30525502115466,0.134791302217411,0.742101199945117
84886,-0.124997376057936,5.39564694867971,2.30494220729591,0.134817220363753,0.742101199945117
100033443,0.316285852846429,-0.800473568662048,2.30478703932194,0.13483007890533,0.742101199945117
1810,-0.139550014533046,5.86283671853162,2.30321046831113,0.134960806848659,0.742475070998211
51029,-0.12987786102136,4.55687016941191,2.3021912506352,0.135045396935196,0.742475070998211
55296,-0.0993730248613574,4.89522239444386,2.30210034061522,0.135052944977866,0.742475070998211
10485,0.129471247068615,6.07118864519717,2.30209869197169,0.135053081865285,0.742475070998211
7417,-0.110708386145128,5.91992347232369,2.30131808454179,0.135117913850511,0.742475070998211
6671,-0.0970696713815914,5.19062933015829,2.30115513903555,0.135131451510518,0.742475070998211
445815,-0.290428487278939,-1.85187082964617,2.65784318338654,0.13517013680958,0.742475070998211
10615,0.155783636412222,4.12762666182944,2.30013149763466,0.135216532181145,0.742475070998211
81555,-0.156720004508385,5.75687660716194,2.29997404099068,0.13522962475559,0.742475070998211
406889,-0.463599568521101,-2.80509481033737,2.29964452162604,0.1352570291141,0.742475070998211
153241,-0.0885096473451226,5.52066321498834,2.29923853858526,0.135290801311859,0.742475070998211
91351,0.160498304644067,3.21257557256976,2.29905962737204,0.135305687333406,0.742475070998211
93668,0.349842001424601,-1.30370642792355,2.29873622600534,0.135332600198331,0.742475070998211
140893,-0.764777070890076,-2.10358936799765,2.29901645443282,0.135367234406743,0.742475070998211
149483,0.260796074280574,-0.341443630638215,2.29793139963784,0.135399603041921,0.742475070998211
126299,0.139119554407992,3.9789556044412,2.29789440583302,0.135402683739649,0.742475070998211
6688,0.174483002031102,1.73259957881647,2.29778812422857,0.13541153489891,0.742475070998211
101929470,0.869538630425134,-3.84677013483823,2.2977467384419,0.135414981697505,0.742475070998211
29953,-0.126954694910611,7.20293645403715,2.29772856400641,0.13541649537988,0.742475070998211
5877,-0.0897144035736263,3.87261531371375,2.29767486096919,0.135420968223269,0.742475070998211
22933,-0.097805686998904,5.56214789176745,2.29671782097828,0.135500707062201,0.742535559212626
11320,-0.107332594344127,7.16336920496332,2.29661185639929,0.135509539152948,0.742535559212626
4109,0.865860150182578,-3.84448770993534,2.29660091186255,0.135510451411862,0.742535559212626
284260,-0.162623713248491,0.478182344723522,2.29486667455356,0.135655094242934,0.742926505999029
339539,0.456856163936103,-2.05420601022298,2.29467351193108,0.135671215802622,0.742926505999029
2629,-0.738448183915958,-2.54699438888805,2.2935054386644,0.135768751335302,0.742926505999029
79091,0.128314814985823,1.92889705593575,2.29334484577929,0.135782167330201,0.742926505999029
442038,0.370911868609662,-1.72772926045438,2.29293265685732,0.135816608728429,0.742926505999029
11343,-0.0869327823883072,6.81765976893849,2.29158783797903,0.135929047954591,0.742926505999029
101927750,0.504875133549401,-2.29493264171604,2.2912984342046,0.135953258746218,0.742926505999029
100101490,0.143187340642554,1.47383314297027,2.29055544900845,0.13601543769814,0.742926505999029
10381,-0.110785608462615,6.89953254699897,2.2904334065654,0.136025654309708,0.742926505999029
83729,0.398365222290614,-1.78726955901815,2.29040320750682,0.136028182517465,0.742926505999029
3801,0.135503330823405,4.29875102610895,2.28990338394085,0.136070034634916,0.742926505999029
27000,0.0588079995717896,4.62726623087919,2.28981307868807,0.136077597812451,0.742926505999029
80301,0.153807995811306,3.905302618014,2.28919241849618,0.136129591941563,0.742926505999029
116154,0.0891208012479103,6.79523908190252,2.28906330327537,0.136140411086755,0.742926505999029
22898,0.173644004928304,5.41464925166368,2.28918909566983,0.136143442663922,0.742926505999029
4192,0.173998352042008,0.600179125337948,2.28899783668752,0.136145897203974,0.742926505999029
