GeneID,logFC,logCPM,F,PValue,FDR
100861648,0.841158701611953,-2.83377977717419,5.11395800474012,0.0326650326790682,0.573791660654892
17423,0.179364134951144,2.69017116284465,5.11303794213891,0.0326793296907531,0.573791660654892
15939,-0.241714437724662,4.63219476684167,5.21580865458034,0.0327549854138207,0.573791660654892
17769,0.113293091723811,3.76138346797182,5.1079411542248,0.0327586558851428,0.573791660654892
58186,0.172234312680121,2.74824895795767,5.10789456452732,0.0327593819935476,0.573791660654892
20022,0.109116464170392,4.70354360530846,5.10696238121973,0.0327739139973629,0.573791660654892
100503390,0.34873595386706,-0.0528126723891393,5.10644648953177,0.0327819594282582,0.573791660654892
100043636,-0.917904725876112,-1.31092483642976,5.14402937436377,0.0327947674881944,0.573791660654892
259117,-2.30211510028772,-4.4823767448542,5.4550734840235,0.0328073969115016,0.573791660654892
12227,-0.548361349651004,3.81333444370271,5.2994367216861,0.0329091780899756,0.57489801796176
215472,2.15346908763796,-4.51423913461852,5.44647109855996,0.0329270753084657,0.57489801796176
53412,-0.134817313499536,5.97668072166476,5.0963365679078,0.0329400703518534,0.57489801796176
67509,-0.195403150521545,1.73645066318322,5.09525235283586,0.0329570769528697,0.57489801796176
66113,-1.99576406491511,-4.19459001592053,5.09280959839317,0.0329954289523156,0.57489801796176
280667,0.566525081099603,-1.35488921259686,5.09210053718411,0.0330065707386747,0.57489801796176
15434,2.66482649629668,-4.44872953541103,5.43849241403436,0.0330385269884542,0.57489801796176
17005,0.252323950425802,2.22480072245483,5.08998278546751,0.0330398728450741,0.57489801796176
20592,0.0731290213864449,6.33027953599361,5.08492940754517,0.0331194896099826,0.575072870507586
12385,-0.0983627952259592,5.89727715742674,5.08375492473648,0.0331380243606624,0.575072870507586
214585,0.0813787655502042,5.46793835970348,5.0830893450569,0.033148533136851,0.575072870507586
16992,1.65858870083525,-3.38459451437281,5.08239415033177,0.033159513465812,0.575072870507586
12411,-0.262410244086677,3.98615038444726,5.17643467960898,0.0331617950896298,0.575072870507586
18323,2.34877225231342,-4.48339980717014,5.42863140389254,0.0331768740923468,0.575072870507586
80911,0.135066622166072,4.02155132615152,5.07918080503674,0.0332103196680317,0.575102483902405
71790,0.340415895523647,-0.272688881270883,5.07841075120516,0.0332225078645584,0.575102483902405
13846,-0.191625780893773,1.25294552871103,5.07717597443495,0.0332420619673527,0.575102483902405
50785,-0.19812792591369,4.03241916502873,5.09262938278166,0.0332676667532546,0.575179335042434
245880,0.0831709549633892,5.77134610835435,5.07030029263442,0.0333511809812405,0.575574528668351
232798,0.140002174007568,6.36779500784273,5.07999727910145,0.0333687335827193,0.575574528668351
19281,-0.117685024934941,6.42715433790077,5.06767276873165,0.0333929858559315,0.575574528668351
100316820,0.400698550765982,-0.784657896043271,5.06707403008473,0.0334025201732417,0.575574528668351
230654,0.103528110756104,3.84522151724612,5.06581521692451,0.033422575412492,0.575574528668351
224318,-2.32338811488353,-4.29982389169356,5.06228005233304,0.0334789689430147,0.575574528668351
14584,-0.164317087982636,2.63796134780386,5.05916794372584,0.0335287015599488,0.575574528668351
110785,-2.44652596360017,-4.45292221786052,5.40337372233364,0.0335342911423937,0.575574528668351
19695,-2.44652596360017,-4.45292221786052,5.40337372233364,0.0335342911423937,0.575574528668351
100042802,-2.44714040703679,-4.45290065178001,5.40030944905818,0.0335779545939584,0.575574528668351
12643,-0.621457551225498,-1.74435324394031,5.0559123855552,0.0335808146545276,0.575574528668351
22193,-0.0923572205651137,6.04665718008396,5.05584359047944,0.0335819168595523,0.575574528668351
57743,0.0803175179221165,5.29375046675988,5.05552701979206,0.0335869893380407,0.575574528668351
18858,-0.191612469939,2.5401222948465,5.05422132247286,0.0336079198230705,0.575574528668351
72654,-0.132675799394564,4.0079602481275,5.05420497657785,0.0336081819418181,0.575574528668351
208982,0.105319195933209,4.88352589587107,5.0520457363351,0.033642827018138,0.575672094960189
73178,-0.0916348241019725,6.36001542455357,5.05121041553572,0.0336562404390059,0.575672094960189
18720,0.118682319671816,5.48408581881016,5.0485581764283,0.0336988690957014,0.575762161384034
14724,-0.32866072063578,1.65193331779531,5.04709806778874,0.0337223626644839,0.575762161384034
433634,1.79481390589833,-4.06730461369647,5.04693060526865,0.0337250583510571,0.575762161384034
434113,-1.84529092356155,-4.38923293353605,5.04178362549538,0.0338080277991825,0.576446121880478
238055,1.05978172016054,-2.83160196534923,5.04054603743706,0.0338280116536669,0.576446121880478
72747,0.11095539001288,5.51331834947693,5.03535864167554,0.0339119180463049,0.576446121880478
272411,0.651866937680328,-1.38974983127561,5.03506078842304,0.033916742873601,0.576446121880478
21824,-0.197761718473528,2.54803097677453,5.0322160575074,0.0339628622995092,0.576446121880478
77462,0.300700830402091,0.140653029352806,5.03069442256483,0.0339875600771816,0.576446121880478
11498,0.26051103727118,1.20734765444925,5.02898920232016,0.0340152614279456,0.576446121880478
20248,-2.71033233243506,-4.41931015759075,5.36966117649829,0.0340182969433247,0.576446121880478
258008,-1.99445347385237,-4.51656512223249,5.36844679474931,0.0340358814963894,0.576446121880478
434285,-2.09716047198625,-4.33193587692231,5.02747569160144,0.0340398695301667,0.576446121880478
20815,-0.107686483861797,6.21614673635365,5.02739505085275,0.0340411812210302,0.576446121880478
320237,0.0941898575378791,4.74226873858748,5.02469094919286,0.0340851983817987,0.576446121880478
12858,-0.105693019775043,4.90640188748119,5.02406605243412,0.0340953794241865,0.576446121880478
67952,0.103819789266858,9.49151892267311,5.02329084950516,0.0341080140188891,0.576446121880478
108705,0.0851848132801511,5.4841097022789,5.0212862725258,0.0341407096856867,0.576446121880478
69248,-1.04036637683554,-2.31257415010507,5.02050206407059,0.0341535100273569,0.576446121880478
75188,-1.35411884379195,-3.80716801326791,5.02047919651505,0.0341538833661738,0.576446121880478
66181,0.109275920187935,4.92465742472039,5.01769847208425,0.0341993157738513,0.576446121880478
433940,-0.348720547705132,0.79057981377018,5.01725701077232,0.0342065347103495,0.576446121880478
73744,0.111955521956315,4.56015142666308,5.01649603873261,0.0342189823901598,0.576446121880478
57444,-0.646194442302058,-1.64979455328199,5.01578234374221,0.0342306613186382,0.576446121880478
14121,-0.972086022953985,-3.07244179569632,5.01391016717203,0.0342613187962109,0.576446121880478
71967,1.63732730328166,-3.76664874391742,5.0133360634788,0.0342707260541109,0.576446121880478
27215,-0.100200876867406,7.00164704748061,5.01311320189399,0.0342743786376902,0.576446121880478
66158,0.198824582340556,2.87630229283319,5.01141990451711,0.0343021450637331,0.576446121880478
59308,-0.196248617476465,2.28109969551804,5.01054133992258,0.034316561507142,0.576446121880478
106763,-0.195068760815512,4.95723006239223,5.06911325222901,0.0343989594525319,0.576448485634066
18022,-0.696665486794288,-2.15566416392392,5.00443465722039,0.0344169534088957,0.576448485634066
258355,2.08077950516626,-4.51626359256298,5.34204694065544,0.0344207636877642,0.576448485634066
74081,0.0690061867978317,7.4502185521102,5.003750941983,0.0344282138310134,0.576448485634066
68519,-0.10872222750147,6.09569249126204,5.00264850762212,0.0344463789821067,0.576448485634066
623230,-0.414952860634034,1.26180217772647,5.02474846087372,0.034455692429806,0.576448485634066
226151,0.0674681437063606,7.52582587557274,5.00150891926866,0.0344651675615496,0.576448485634066
20969,-0.784237587445203,-1.96787156139373,4.99794792688154,0.0345239518861192,0.577076561078004
223435,-0.0968040043487631,7.85134802780138,4.99637040777587,0.0345500290499513,0.577157492039721
333883,-0.398407040837064,-0.834252359350954,4.99296278599648,0.0346064336847026,0.577744632135461
100041581,0.111005527635615,6.81307222110082,4.99026427377918,0.0346511736260849,0.57813643215676
71103,2.16435887432648,-4.51397236544781,5.32067258543521,0.0347360630631089,0.578682481343977
317758,-0.29533124739854,-0.265636132989707,4.9816773025481,0.0347939708153354,0.578682481343977
76642,-0.181353710686899,2.0558546808556,4.97954076764818,0.0348296022068976,0.578682481343977
12269,1.69842259687251,-3.99819485514021,4.97896938851522,0.0348391380968961,0.578682481343977
78920,-0.0778799917766097,7.05576409481808,4.97815267804395,0.0348527734376899,0.578682481343977
20293,0.541022140798407,-1.29168256607745,4.97651580860462,0.0348801196102969,0.578682481343977
100040525,0.335603183478886,1.22550658342498,4.97464000938517,0.0349114868562772,0.578682481343977
64085,-0.223555931769987,4.26588024488918,5.04177574013796,0.0349148917132265,0.578682481343977
30841,-0.0960222815670757,4.18597913360368,4.97431133539762,0.0349169862033485,0.578682481343977
70355,-0.322146368601496,0.41131371403209,4.97419867190275,0.0349188715022875,0.578682481343977
229715,-0.107278661899366,5.4254877804908,4.97246464133833,0.0349479029070925,0.578682481343977
17833,2.40255437594234,-4.48188531895061,5.3058654175979,0.0349564435321417,0.578682481343977
208908,0.166898550066224,2.67922471924493,4.97031642356235,0.0349839060271615,0.578682481343977
268878,0.10617088520855,4.04541366033106,4.96806197522458,0.0350217340031457,0.578682481343977
76455,0.42537746071132,1.9177532196486,5.04580941168875,0.0350440369111338,0.578682481343977
21780,0.0817886872478449,5.89049156778608,4.9622230958258,0.035119918293903,0.578682481343977
100503347,0.212271402492184,1.32794375372481,4.95931100869202,0.0351690014924739,0.578682481343977
100861797,-1.31948454101234,-3.97594356164673,4.95858011416206,0.0351813327183815,0.578682481343977
100861924,-3.14853138748258,-4.33028371655038,5.37477708915627,0.0351894122458244,0.578682481343977
17907,-0.51548980900352,-1.50790741628741,4.95513124816105,0.0352395850657762,0.578682481343977
100504739,0.436360797951762,-0.172165211206696,4.95437430446727,0.0352523844540258,0.578682481343977
212285,-0.0923230692033456,7.48248261921048,4.95397879755859,0.0352590742612419,0.578682481343977
70454,0.415464416674909,-0.330835775434902,4.95215971063337,0.0352898614693714,0.578682481343977
12062,-0.85062078388468,-2.67580552751974,4.95151664484669,0.035300752233098,0.578682481343977
80883,-0.232480167671106,4.79191912616286,5.0494894598335,0.0353714455806142,0.578682481343977
70691,0.855299265013969,-2.17332596030665,4.94695914520207,0.0353780441461564,0.578682481343977
360217,-2.00472312434984,-4.51624529243585,5.27737686972376,0.0353850066694709,0.578682481343977
70866,2.09057367295589,-4.51597223862796,5.27625615972586,0.0354019895518202,0.578682481343977
629524,-2.46872821918452,-4.45219164847018,5.27620001100036,0.0354028406593405,0.578682481343977
11834,-0.103320412856422,6.08707157520294,4.94384005054523,0.035431050532256,0.578682481343977
69802,-0.12210115487437,4.1416448998784,4.93876759201824,0.0355174419564794,0.578682481343977
12611,-0.0935456908285441,5.85628490770625,4.93810316369446,0.0355287755406069,0.578682481343977
69332,1.78757401684931,-4.54902853378335,5.34977512132768,0.0355370836534255,0.578682481343977
170834,1.78911272509848,-4.54898464639774,5.33544385295399,0.0355370836842437,0.578682481343977
329844,1.79030208622034,-4.54895166287055,5.32303566317414,0.0355370837132164,0.578682481343977
387187,1.79446803168385,-4.54883414910514,5.28331511634905,0.0355370838032385,0.578682481343977
100628610,1.79466561406875,-4.54883220156813,5.2758564040664,0.0355370838287532,0.578682481343977
100039176,2.41092280426393,-4.48163495548832,5.26714590807386,0.0355403932767367,0.578682481343977
100502856,2.0915640956801,-4.51594734659018,5.26606123890286,0.0355569132622929,0.578682481343977
404242,2.0915640956801,-4.51594734659018,5.26606123890286,0.0355569132622929,0.578682481343977
12450,-0.098506939992533,6.36020580483881,4.93573802638965,0.0355691519678823,0.578682481343977
100502933,0.366615366978682,0.0285003953101074,4.93499630746718,0.0355818247581919,0.578682481343977
26946,-0.216421300091258,3.78127607697365,4.95936518226556,0.0356489447401967,0.578682481343977
108911,-0.115246504076038,5.63484513144647,4.92895794522979,0.0356851820329826,0.578682481343977
666329,1.5124311719393,-3.97483012561148,4.92574975400612,0.035740232118487,0.578682481343977
66841,0.0857212250776284,5.61785082112081,4.92533613079954,0.0357473364651802,0.578682481343977
100535,2.09389731021087,-4.51587538649542,5.25311963432273,0.0357547054129058,0.578682481343977
70202,2.09389731021087,-4.51587538649542,5.25311963432273,0.0357547054129058,0.578682481343977
75954,2.09389731021087,-4.51587538649542,5.25311963432273,0.0357547054129058,0.578682481343977
442834,0.147145465757223,4.97939808470709,4.92470138319095,0.0357582418842183,0.578682481343977
219189,0.0643152696617197,6.31457746715565,4.92403064817833,0.0357697696257361,0.578682481343977
15273,-0.197688640328272,7.79902682872596,5.0232716579269,0.0358154138566904,0.578778018615884
381680,1.01026055042509,-3.15348885347565,4.92121160518662,0.0358182651058507,0.578778018615884
100504258,-1.30665540262823,-2.6116852414851,4.93083059316603,0.0358891502706153,0.578946903003527
27273,-0.19377860503526,2.95721325392107,4.91477432908728,0.03592927960656,0.578946903003527
59058,-0.351630993181881,1.54583046975849,4.91639631469365,0.0359668166137536,0.578946903003527
238130,-0.135584238674341,7.98124682856747,4.91627562261926,0.0359925396449514,0.578946903003527
116911,1.7988396970155,-4.54871467902536,5.23708477921089,0.0360015386597161,0.578946903003527
414801,-0.603004089748307,-0.955191882427449,4.90927815218133,0.03602436815873,0.578946903003527
76453,-0.249505882695082,2.69439224315327,4.90678532807425,0.0360675886701021,0.578946903003527
170749,0.107118253094904,6.8801546009779,4.90626548322063,0.0360766090136224,0.578946903003527
382014,-0.11666610625082,5.14383927314816,4.90617125264825,0.0360782443711886,0.578946903003527
69821,0.103674220935212,4.45915151124696,4.90508838748247,0.0360970432728946,0.578946903003527
244672,0.0883759174150411,5.97973848334334,4.90507644684146,0.036097250627332,0.578946903003527
329839,1.86966636596966,-3.9309287241053,4.90297121878013,0.0361338296121601,0.578946903003527
14158,0.0731480213024096,6.21302099488059,4.90179008990291,0.0361543701998056,0.578946903003527
22437,1.15249043026899,-2.84566844289271,4.90084623219612,0.0361707938556236,0.578946903003527
73549,1.80003427558368,-4.54868168992165,5.2252886249735,0.0361843805207318,0.578946903003527
66494,-0.127023695616062,4.41646181298912,4.89679958499559,0.0362413022157358,0.578946903003527
54160,0.0884332969429346,7.12262268354057,4.89580679463423,0.0362586239115156,0.578946903003527
