GeneID,logFC,logCPM,F,PValue,FDR
110895,0.906171392366826,-3.23805020007874,3.23517305214054,0.0846254351598483,0.500987737357769
18994,-0.270402598864505,4.70432643600076,3.29165950445901,0.0846571881501558,0.501066575943616
100678,-0.111431017498675,4.13423902281008,3.23394203073704,0.0846810708732774,0.501098808026302
240069,0.15802760964565,3.22013302962547,3.232061052583,0.0847661624457638,0.501471413114282
71186,-0.198784468563415,1.40250488381235,3.23173463124145,0.0847809390801768,0.501471413114282
78733,-0.699383764784544,-1.46046545657104,3.23095193760968,0.0848163825824085,0.501571902133873
100041975,0.342535185532673,-0.383763065159104,3.22982169309048,0.0848675946431174,0.501729946459584
103236,-0.109372984055853,6.35803062005783,3.22935277927047,0.0848888518434253,0.501729946459584
27395,-0.0830459206088191,4.47698758116757,3.22897700267487,0.0849058912858791,0.501729946459584
22719,-0.0991143783930406,4.28066848009745,3.22873319210343,0.0849169488838473,0.501729946459584
50768,0.213571419271433,5.46002319848339,3.27621034750719,0.0849477764188039,0.501765827839529
109205,0.356064687546382,4.7389437232434,3.29996013914517,0.0849599447999379,0.501765827839529
268670,0.0710588898141209,4.53817632576531,3.22701904597846,0.0849947377078621,0.501862258562238
170753,-0.120749115955326,7.10646548713015,3.22595985746604,0.0850455199286956,0.50205303782407
17869,-0.252677544586287,0.160916353665549,3.22475290420337,0.0850977021528412,0.502251997136172
226075,0.216160788445849,1.27122730786707,3.22422433646459,0.0851217387838913,0.502284789059354
245886,0.0958795413206207,4.45213028567748,3.22258527131415,0.0851963249617757,0.502555470123284
114664,0.128402649890265,3.85164497892917,3.22240370067587,0.0852045920132489,0.502555470123284
103161,1.71045350044641,-3.93034363579639,3.22162803478379,0.0852399190689681,0.502654753824145
75597,0.166462960872653,4.53308637396383,3.2317075448675,0.0853106549621338,0.502790258488878
100504720,1.67275719320199,-3.64839406153036,3.22005452515946,0.0853116350000197,0.502790258488878
69309,-0.177368746884035,1.93992142149955,3.21990627169702,0.0853183955315024,0.502790258488878
14134,1.54285775407734,-4.09244810273761,3.21813160920885,0.085399370061404,0.502986585554015
226413,1.34630609244999,-1.81813217093126,3.2606741996689,0.0854034787520702,0.502986585554015
66606,0.128770300167353,4.47816631821367,3.21746718862574,0.0854297090638817,0.502986585554015
234258,-0.600630638135013,0.119894642964551,3.2438130166163,0.0854533941086108,0.502986585554015
105245,-0.0863874266342746,5.42589677261708,3.21694855942698,0.0854533995031581,0.502986585554015
434205,-1.44924195156854,-3.8543401090533,3.21640485524333,0.0854782434533506,0.502986585554015
11639,0.293176844690005,4.24172198158196,3.27268267213341,0.0854967966785559,0.502986585554015
14232,-0.0976368165512348,7.049931807432,3.21593407854462,0.0854997617741473,0.502986585554015
11907,0.0757510888214121,7.56398560012414,3.21493360172517,0.0855455123849552,0.503113666003016
231382,-1.46898344394854,-3.93068666249333,3.21422974115251,0.0855777159596121,0.503113666003016
230623,1.68164774247412,-4.06206941793297,3.21390696532165,0.0855924885122253,0.503113666003016
108011,0.0793972868152437,5.55743321921957,3.21384318493041,0.0855954079104435,0.503113666003016
68294,-0.16087766486162,2.5721732253114,3.21299227982062,0.0856343670586893,0.503223446689502
12611,0.0621691266881465,5.85410389352174,3.21262661769284,0.0856511153605959,0.503223446689502
56428,0.0737102974901725,6.39080099961726,3.2119659533899,0.0856813851029734,0.50324273589956
72033,0.113284912908501,5.7811011955791,3.21174294822368,0.0856916053369404,0.50324273589956
75750,-1.58966873539968,-4.11512143245054,3.21134283053509,0.0857099460789236,0.50324273589956
74319,-0.0979928565091402,4.11636486240798,3.20855115133821,0.0858380378166789,0.50388596756361
100043755,0.152788136404209,3.12735497263392,3.20780166282292,0.0858724643811205,0.50397920738814
72106,-0.0836996243108759,3.87296044506711,3.20665487289312,0.0859251711007477,0.504179668684633
67044,-0.0971886765050538,3.6164342883066,3.20531337982717,0.0859868736506197,0.504275219290035
68121,0.0899414925366517,6.21296115903749,3.20506668355358,0.0859982260990944,0.504275219290035
55934,0.0823285750396319,4.49117742542709,3.20486237188633,0.0860076294015358,0.504275219290035
11946,0.0759152302678427,9.73464708389593,3.20468767160961,0.0860156707983591,0.504275219290035
219038,1.71030248250303,-4.205619059821,3.20322276024403,0.0860831342337938,0.504490789135459
70592,-0.183062571440649,1.57911125993643,3.20297375655816,0.0860946076303198,0.504490789135459
223604,0.41480150652902,1.21469879756165,3.22082185366595,0.0861081265241324,0.504490789135459
667034,-0.285171967770371,1.80430403743259,3.2010109501913,0.0861851098961136,0.504587480456214
380718,-0.158691070864102,2.26092750231441,3.20023918358869,0.0862207249520528,0.504587480456214
14985,1.55704682343079,-3.98314287319288,3.19999383120999,0.0862320508839675,0.504587480456214
109305,0.200331657011501,0.832239298840511,3.19981529424958,0.0862402935651617,0.504587480456214
67797,0.0895075500542604,5.24336138407959,3.19979600295207,0.0862411842586212,0.504587480456214
270028,0.380998527952151,5.17003055346026,3.27559448745162,0.086251355533475,0.504587480456214
17132,0.185381426850416,3.30338901821307,3.19950573288675,0.0862545875197604,0.504587480456214
432677,-0.694613024356583,-2.00255477658325,3.19874734935681,0.0862896172977995,0.504660026402996
75524,1.51066655227405,-3.80176236798618,3.19843337442864,0.0863041246080107,0.504660026402996
21419,0.848116571426127,-1.90568837509593,3.19632284704759,0.0864017150503346,0.504861076911951
98910,0.132015517310105,4.28794701493848,3.1954299956511,0.0864430385673537,0.504861076911951
22370,-0.143768521667305,4.76248760454039,3.19691985547024,0.0864474708002977,0.504861076911951
71100,0.322592417496662,0.653506563599501,3.19391984637303,0.086512984028083,0.504861076911951
77300,0.282248016433393,5.14845602038957,3.25685743135284,0.0865282284912527,0.504861076911951
64385,0.168114870504719,1.68087744203337,3.19338925258125,0.0865375749556881,0.504861076911951
69113,-0.12264994403421,3.15214220991779,3.19336771392226,0.0865385733573624,0.504861076911951
114643,0.311670288655496,-0.236801799617791,3.19273210419042,0.0865680423394703,0.504861076911951
21982,-0.08937042876267,5.20798825231528,3.19261555621335,0.0865734471441886,0.504861076911951
100124456,1.36459318031502,-3.93137823608754,3.1914889869063,0.0866257107762072,0.504861076911951
71982,0.0662332150560043,7.35605351061493,3.19044048229762,0.0866743854648386,0.504861076911951
12097,1.51272463903522,-3.88227082315433,3.19037641019471,0.0866773609018187,0.504861076911951
19088,-0.122964122740766,8.38711546933276,3.18959314017641,0.0867137445909109,0.504861076911951
73205,0.0710710814368025,5.64414221675816,3.18777718271413,0.0867981652909791,0.504861076911951
20311,-0.713224275945099,-1.54723236761213,3.18742611536603,0.0868144967086281,0.504861076911951
75901,-0.0756774422190078,5.09757887101566,3.18688674903297,0.0868395945594453,0.504861076911951
100041574,-0.252010268147917,-0.404933207083077,3.1868253047637,0.0868424542204084,0.504861076911951
100316669,-0.254538064154055,0.597037252972166,3.18595695168201,0.0868828795949146,0.504861076911951
233001,1.75539213433625,-4.33435153309435,3.35291801945618,0.0869271091539963,0.504861076911951
258383,1.75539213433625,-4.33435153309435,3.35291801945618,0.0869271091539963,0.504861076911951
666317,1.75539213433625,-4.33435153309435,3.35291801945618,0.0869271091539963,0.504861076911951
791069,1.75539213433625,-4.33435153309435,3.35291801945618,0.0869271091539963,0.504861076911951
99011,-0.106620989321555,3.28278638507225,3.18480589356948,0.0869364994269092,0.504861076911951
107732,-0.0937892896359973,3.96875209928754,3.18479281838867,0.0869371087278316,0.504861076911951
654803,-0.108298921134965,4.20925627970967,3.18418935329691,0.0869652354343956,0.504861076911951
235132,0.113930838576662,6.27631167156333,3.18414364562291,0.0869673662350252,0.504861076911951
380683,-0.382957649819223,2.3065927859158,3.22185709248743,0.0869802014996276,0.504861076911951
546038,1.75603044453444,-4.33432905551915,3.35012589009949,0.0870463084772346,0.504861076911951
99709,1.75603044453444,-4.33432905551915,3.35012589009949,0.0870463084772346,0.504861076911951
217219,-0.207431730323223,5.6587821925703,3.22937862051341,0.0870533530160064,0.504861076911951
67713,-0.106437553691628,4.75342035622787,3.18204226587097,0.0870653932860203,0.504861076911951
52855,0.142500568828952,3.97635710811497,3.18167765330822,0.0870824150051002,0.504861076911951
71770,-0.08209957281554,7.95385893318455,3.18009368227872,0.0871564062229299,0.504861076911951
100503676,-0.537877340854585,-1.82893024530741,3.17975419498126,0.0871722739324742,0.504861076911951
192173,0.140665359963406,3.11337533055982,3.17917611530663,0.0871993011539764,0.504861076911951
100217450,-0.716845451670819,-2.66077473358428,3.17865541827625,0.0872236537959592,0.504861076911951
68995,0.07019975553571,5.37135636172064,3.17796700753738,0.0872558623110567,0.504861076911951
12169,0.280062294284697,1.09677814771234,3.17754009493301,0.0872758430506962,0.504861076911951
73542,-1.04018739125805,-3.45548992057963,3.1772689351916,0.0872885368427954,0.504861076911951
114654,0.532383165851677,-1.24912370355774,3.1770663689329,0.0872980209573083,0.504861076911951
264134,-0.104391882812644,4.13676631913211,3.17591311221601,0.0873520388290273,0.504861076911951
338368,0.398161489894557,-0.980827390380013,3.17590027976645,0.0873526401098982,0.504861076911951
192292,0.0703522412542373,6.13240777165006,3.17547243420212,0.0873726900900806,0.504861076911951
66940,0.172901862263373,3.45990019789196,3.17506409326147,0.0873918309730454,0.504861076911951
103573,-0.075011711424274,7.91939823104005,3.17454562394581,0.0874161410531529,0.504861076911951
628161,0.168323102754268,1.97702615998476,3.17394072736677,0.0874445133904707,0.504861076911951
18618,-0.419014515305321,-1.18545923438194,3.17246939374437,0.0875135697415624,0.504861076911951
15936,0.637271716738264,-1.36385851031646,3.1722056501743,0.0875259550568126,0.504861076911951
50773,0.116403851869033,3.92237799847785,3.17209228512908,0.0875312792638641,0.504861076911951
27221,-0.164496892229726,2.25598169462586,3.17186212665808,0.0875420898394299,0.504861076911951
319317,0.0951885329423307,9.96075438250172,3.17145234499557,0.0875613411464975,0.504861076911951
18128,-0.162035932643822,3.98659926918682,3.17100863773259,0.0875821917552069,0.504861076911951
240064,-0.0643298643002807,5.67003009386979,3.17060063788224,0.0876013694529462,0.504861076911951
258989,-1.57392482082414,-4.1171303174078,3.17003376645706,0.0876280228045259,0.504861076911951
16000,0.450845850343934,1.98849493111156,3.2141829284763,0.0876460728852177,0.504861076911951
74393,-0.125132486864117,3.19366189208211,3.16961180442222,0.0876478688195128,0.504861076911951
14673,-0.0935757618045527,4.36815729323502,3.16935482644136,0.0876599577240692,0.504861076911951
57355,-0.757310632982068,-2.05304419993855,3.16911521562406,0.0876712313622211,0.504861076911951
18053,0.485405810279083,-0.518710609305101,3.16776763879278,0.0877346656704787,0.504861076911951
67471,-0.066445127132246,5.00113600579344,3.16629309000664,0.0878041374739197,0.504861076911951
17083,0.126348616693213,2.89756698204784,3.16612536472657,0.0878120436843274,0.504861076911951
50880,0.193152699230436,2.45751453489138,3.16564380061834,0.0878347481408336,0.504861076911951
15559,0.221408914656027,1.43980455057637,3.16433103936584,0.0878966756530483,0.504861076911951
233902,-0.0895236439181085,5.48325375353188,3.16423074273304,0.0879014090609354,0.504861076911951
78807,-1.6805882717129,-4.0887920182066,3.16410856848751,0.0879071753593188,0.504861076911951
217721,0.193512854277374,1.70470591192143,3.16374691192471,0.0879242471374142,0.504861076911951
53379,-0.0960279231715573,8.95577450350781,3.16345666960258,0.0879379506112122,0.504861076911951
27984,0.403595089014624,4.54883014751212,3.23611702518719,0.0879848183429979,0.504861076911951
66367,-0.233235326573457,1.19821539998964,3.16157489067237,0.0880268564355322,0.504861076911951
17536,-0.121679367733742,8.99424340411272,3.16093357920342,0.0880571792441939,0.504861076911951
13113,0.307038494982753,-0.38609163251829,3.16079115280969,0.088063915152294,0.504861076911951
319973,0.9379434546266,-2.92045689955188,3.15841185196735,0.0881765295166596,0.504861076911951
16412,0.075533626301376,6.77733200417293,3.15831539972949,0.0881810981812372,0.504861076911951
80797,1.05132233697726,-3.0966835069808,3.15686347553544,0.0882499045991159,0.504861076911951
77531,-0.0911379376080936,8.99486007779847,3.15629980043835,0.0882766337191548,0.504861076911951
71316,0.911922872789079,-2.54155220318463,3.15544680598474,0.0883170999159041,0.504861076911951
22421,-0.201425119492448,4.48677954426497,3.18527775789718,0.0883461391597597,0.504861076911951
14060,-1.52416009718723,-3.92701228379206,3.15473502568853,0.0883508832435289,0.504861076911951
19348,-0.194801657321007,2.3594380487563,3.15397861617997,0.0883868011292058,0.504861076911951
14012,0.659229665638683,-1.19047083415064,3.1538665067166,0.0883921260455236,0.504861076911951
81909,-0.0874104978629253,3.36398383094612,3.1538579621866,0.08839253190427,0.504861076911951
52874,0.0658782878533018,5.52398944091831,3.15345776000285,0.0884115436118497,0.504861076911951
100043920,1.31190391940546,-3.95454857756677,3.15310820620178,0.0884281531087932,0.504861076911951
76972,0.13265862978668,2.29949528685232,3.15152067228081,0.0885036320633825,0.504861076911951
97487,0.0967350152003875,6.98409321436323,3.15108802041756,0.0885242152691138,0.504861076911951
22780,-0.812406146091594,-2.52345245067247,3.15007254251511,0.0885725478097639,0.504861076911951
65961,-0.112302783476319,4.50944487292407,3.14818331708442,0.0886625480235679,0.504861076911951
12054,-0.090032083817479,5.1104579965456,3.14491917279737,0.0888182959522284,0.504861076911951
14598,-0.270868540733255,0.275657333923334,3.14464451497355,0.088831415561249,0.504861076911951
12335,0.196431195789886,2.30789939179659,3.14429376583045,0.088848173078775,0.504861076911951
16898,0.10277314665797,5.49575169937071,3.14391094046679,0.0888664672386305,0.504861076911951
381452,1.03508687745588,-3.17596090334214,3.14366709207604,0.0888781223380078,0.504861076911951
58235,0.490560109256177,2.20571461556384,3.19718864230443,0.0889000779182929,0.504861076911951
114668,-0.411541655881984,-0.583273728202469,3.14108105053772,0.0890018345146559,0.504861076911951
232341,-0.0703395900745193,8.02624240024504,3.14090983868344,0.0890100320221165,0.504861076911951
12311,-0.384541345103953,3.91820697072047,3.20708467779145,0.0890242877809275,0.504861076911951
