GeneID,logFC,logCPM,F,PValue,FDR
101928796,0.573556062451949,-3.64821325423863,0.909081772734811,0.347610856951183,0.984011564845986
64137,0.0941434830674141,2.95447093658863,0.909053522750207,0.347618242893822,0.984011564845986
100506126,0.468024416506534,-3.32418364354497,0.908697969162686,0.347711220940035,0.984061969767295
83756,0.160809537722855,-0.661511987838218,0.908448612955799,0.347776448880786,0.984061969767295
5169,0.128557930754992,0.380125077928235,0.907917509637481,0.347915434788454,0.984061969767295
101927631,-0.151027220941554,0.556866967719096,0.907825397946785,0.347939547656688,0.984061969767295
23005,0.108500665078811,5.24591000089625,0.908696488495624,0.34801499684437,0.984061969767295
100009613,0.665323857199616,-3.89978537205074,0.907520187422136,0.348019461940206,0.984061969767295
89795,-0.0577142697902033,7.94965565963992,0.907311909476022,0.348074010781584,0.984061969767295
23499,-0.0563863209695552,10.7058686872766,0.907188544097847,0.34810632631534,0.984061969767295
9381,0.136251317532966,1.34358068786793,0.907102864372712,0.348128772569894,0.984061969767295
1270,-0.373974441053745,-3.16002280757229,0.907099186921064,0.348129736028843,0.984061969767295
9024,0.0950476226333176,5.50207679550857,0.907165737835733,0.348150528605116,0.984061969767295
105376779,0.19701111872517,-0.509341240000834,0.906663858671846,0.348243814437213,0.984061969767295
84076,-0.347060275596556,-2.10959823088911,0.906214538989507,0.348361614171277,0.984061969767295
102723320,-0.660579124193791,-4.15936055737125,0.906175419742369,0.348371872840968,0.984061969767295
8029,-0.0943340835677541,2.82228542680415,0.906107283702654,0.348389741912023,0.984061969767295
2044,-0.102334194308405,7.06288483641446,0.90706608515418,0.34840693315445,0.984061969767295
23158,-0.0644896728464843,7.13369066592404,0.906028547390604,0.348410392563108,0.984061969767295
3929,0.659872068283569,-4.11310750152772,0.905888937457431,0.3484470131197,0.984061969767295
4649,-0.053717940674828,8.57334743487802,0.90582647399515,0.348463399419497,0.984061969767295
9537,0.120011309015244,3.38674539363561,0.905557155118648,0.348534063308796,0.984061969767295
56944,0.200656808971544,2.55640183819435,0.908668313901923,0.348547374960418,0.984061969767295
84950,0.0594382180374391,5.27691838787014,0.905483091151851,0.348553499728513,0.984061969767295
26809,0.408421890646041,-3.08894868944066,0.905386315491583,0.348578898606451,0.984061969767295
339400,-0.19052135214877,2.36640509538931,0.907600571460952,0.348581213888438,0.984061969767295
10094,-0.0780690001188065,6.52744149626468,0.905241271739545,0.348616970348127,0.984061969767295
5232,0.6512687813873,-4.2867225958798,0.904973365775752,0.348687306823118,0.984061969767295
5648,0.114171732402736,2.43144880518214,0.904943152977226,0.348695240187409,0.984061969767295
100507495,-0.133431695970535,2.31417984546743,0.904644173256358,0.34877376077171,0.984061969767295
8764,0.639561011769305,-3.58534821001255,0.904563715265911,0.348794895556205,0.984061969767295
101928176,-0.235326482980209,-0.894192929515664,0.90443166121879,0.348829587529843,0.984061969767295
79905,0.163124188772599,2.87895006256436,0.905909128283989,0.348894383384068,0.984061969767295
100506392,0.136067020387761,0.983233595595741,0.904056435491684,0.348928189602564,0.984061969767295
154197,-0.185343662305999,0.752641272139143,0.903949176701703,0.348956382311381,0.984061969767295
2537,0.0971972698405995,5.16955710044019,0.903953209633728,0.349012445430503,0.984061969767295
101928177,0.125770125963005,0.335752936185169,0.903624668070967,0.349041698028929,0.984061969767295
100128191,-0.195313673825449,-1.09715879108333,0.903431301407858,0.34909254944055,0.984061969767295
387036,-0.214169163142679,0.473216832047089,0.903389205526212,0.349103621157049,0.984061969767295
56154,-0.120055309174737,3.37495183019899,0.903349848184675,0.349113973049755,0.984061969767295
64112,0.358867002432401,0.836811388353308,0.908007529965837,0.349119762503048,0.984061969767295
5027,0.125880294124004,4.8136433825023,0.905458110846893,0.349142146227248,0.984061969767295
105373091,0.633727761470455,-4.01419046187275,0.903209398568817,0.349150918056897,0.984061969767295
2559,-0.155635109258036,0.336084312919664,0.903148319672206,0.349166986453868,0.984061969767295
650,-0.0877693415304923,1.75324303631025,0.903142926111582,0.349168405420438,0.984061969767295
22897,0.111644631956392,4.62013908996706,0.904013239766322,0.349182597789983,0.984061969767295
140456,0.562346038034642,-3.39538998400358,0.902926151988901,0.349225442192814,0.984061969767295
80034,-0.0784904830452471,9.33370942272878,0.902891706104621,0.349234506662592,0.984061969767295
100996664,0.140177277392495,1.20844215362389,0.902776258248029,0.349264889287367,0.984061969767295
4600,0.187567546589964,0.976350733734875,0.902492283025284,0.349339639322858,0.984064509705101
193629,-0.407685520536514,-2.98455240443065,0.902472731771116,0.349344786571412,0.984064509705101
100129195,-0.084744588979099,1.44637045206961,0.902215760745884,0.349412449074662,0.984064509705101
1050,0.130338409111026,1.32113202695518,0.902146057753216,0.349430805588748,0.984064509705101
79441,-0.0535776747603978,4.77668154813501,0.902060131323638,0.349453436457812,0.984064509705101
2584,0.130072329522773,0.588805121212423,0.90198309239361,0.349473728327742,0.984064509705101
125972,0.531268238863737,-3.31557400642755,0.901724662693792,0.349541810149588,0.98415862163585
91369,0.0754509051358757,7.06525262919877,0.901539420061825,0.349590622691556,0.984198466322302
54768,0.150263106632781,4.76369651066078,0.905185082587187,0.349634068671822,0.984223196186815
5430,0.0967774156170543,6.72303471989847,0.901311209113172,0.349807841996269,0.984552776668312
23170,0.102590998200445,3.92303859055084,0.900667545021557,0.349820495291657,0.984552776668312
5636,0.0713531143879089,4.59173177410259,0.900336825171024,0.34990774603258,0.984625716288403
151112,0.204096661317609,-0.846144410512803,0.900064800017298,0.3499795347596,0.984625716288403
166929,-0.0815172527878787,3.7459008799309,0.900061149920831,0.349980498177704,0.984625716288403
121275,-0.171241014943721,0.788189043455708,0.900043656511174,0.349985115495646,0.984625716288403
100463487,0.24987699503437,-1.65050053639819,0.899876085309791,0.35002934959395,0.984652603697267
2907,0.0654312407692638,5.08498598306648,0.899625107358735,0.350095615394737,0.984741456080591
100128317,0.478549160662134,-2.94057486941734,0.899357190102854,0.350166373094304,0.98484292432773
112476,0.0807527647788766,5.91009285987537,0.898943868432283,0.350275571836738,0.984974585698211
100506869,0.643959499096755,-3.47033175038778,0.898894819343814,0.35028853367485,0.984974585698211
79697,-0.0756266951144191,2.46285986708255,0.898786158898794,0.350317250958487,0.984974585698211
147700,0.154412019500898,0.276967928858559,0.897979877310086,0.350530441944049,0.985324018796921
140465,0.0664401935954374,4.86765007427568,0.897974159089353,0.350531954563164,0.985324018796921
9066,0.133268304734984,6.87537380910242,0.901248478276941,0.350584516945623,0.985324018796921
27076,0.567802350660816,-3.76111297985005,0.897689542429975,0.350607254691567,0.985324018796921
105376204,-0.154145335244934,-0.261342076022247,0.897660143971651,0.350615033841313,0.985324018796921
9980,0.0730538590350926,5.27026085601798,0.897321302348888,0.35070471247492,0.985368169354325
79783,-0.114684594091398,1.51790097568275,0.897266077885096,0.350719331362672,0.985368169354325
2010,0.0738074377444522,2.75089779066368,0.897059941453198,0.350773906856424,0.985368169354325
11314,0.230435826613081,0.119286330889033,0.896835386200107,0.350833372370371,0.985368169354325
121643,0.472135603667144,-3.29305280098334,0.896663425147033,0.35087891973397,0.985368169354325
8549,0.192614184566623,1.94896672258455,0.897916923856648,0.35092905612167,0.985368169354325
100133121,0.152852364216296,-0.13723326750441,0.896092107873368,0.351030304258476,0.985368169354325
23219,-0.0802045034462964,6.46198597215981,0.895957976655731,0.351065858898482,0.985368169354325
5676,-0.322166587249811,-1.84405725048655,0.895821616674029,0.351102009505486,0.985368169354325
595098,0.539834580899482,-3.55061710077335,0.89574319523523,0.3511228023014,0.985368169354325
101409253,0.441273182193479,-1.97754864323303,0.89607186130095,0.351123258834645,0.985368169354325
2780,-0.143833876506041,1.02418684787912,0.895409582062487,0.351211276391567,0.985368169354325
100507062,-0.11434147123836,2.49798358420492,0.895155073116572,0.351278793111847,0.985368169354325
54165,-0.0551702343641741,6.53324604727094,0.894975735839402,0.351326379060628,0.985368169354325
79944,-0.0490386413471727,4.85737266764165,0.894637972752855,0.35141602681359,0.985368169354325
9553,0.0770372109770412,4.27018832473417,0.894504062280349,0.351451577695599,0.985368169354325
51602,-0.0572221086234558,5.78908498252477,0.894478646946991,0.351458325590976,0.985368169354325
101926898,0.226288864789526,-1.16480426618298,0.894451635899129,0.351465497355749,0.985368169354325
9509,0.171603308132102,0.683792221753996,0.894372646356176,0.351486471228016,0.985368169354325
29926,0.0722360424140933,2.10173415988901,0.894168679488952,0.35154063810755,0.985368169354325
26206,0.0978664688168983,1.40603134028863,0.894168352990231,0.351540724824248,0.985368169354325
26819,0.29575743111614,-2.19992345604648,0.894153428398591,0.351544688765584,0.985368169354325
10871,0.310514996670602,-2.17529998156746,0.893844553574863,0.351626739385576,0.985368169354325
400759,0.223480712923856,-0.843123072505949,0.893804957187941,0.351637259856887,0.985368169354325
8708,-0.079471260470457,4.20685814992228,0.893766487815308,0.351647481312036,0.985368169354325
9807,0.0672142523713867,5.89241063033735,0.893566077140665,0.351700737921749,0.985368169354325
101928523,0.243216225589224,-2.15848838979761,1.08802410278237,0.351704549789276,0.985368169354325
29998,0.188246035006111,0.880099885795283,0.893505403738351,0.351716863346977,0.985368169354325
642843,-0.323730559435962,-2.21719583946966,0.893463219104827,0.351728075546312,0.985368169354325
151194,-0.0570716066834455,4.16412456094742,0.893437492373466,0.351734913667472,0.985368169354325
284194,0.65272080678376,-4.05755061207561,0.893433710539646,0.351735918888167,0.985368169354325
127343,0.690792627118771,-4.24117825622862,0.893413790481308,0.351741213755078,0.985368169354325
11141,-0.0553473318300686,6.06037865122791,0.89290670991108,0.351876036411759,0.985564419574501
134526,-0.28853241027286,-1.23211580718879,0.892733286978433,0.351922162783691,0.985564419574501
219432,0.732368076775823,-4.28534821751153,0.892706603001818,0.35192926084024,0.985564419574501
1230,0.293019968975282,1.46406940117964,0.896687976354423,0.351977308431739,0.985564419574501
431705,-0.309036601008509,-2.01114510246328,0.892497788076518,0.351984813484945,0.985564419574501
9053,0.0622449598560883,7.16137094085712,0.892074713638211,0.352097405010067,0.98576052226267
5546,0.0779906953226997,4.29132192022208,0.891973749969727,0.352124281645017,0.98576052226267
79843,-0.272163786438391,-0.247455750410194,0.89201255243952,0.352170682689829,0.985767995652425
101928984,0.249692333809029,-1.72094615888172,0.89149949124979,0.352250568395775,0.985767995652425
100188917,0.726617343754935,-4.05840432661875,0.89125538456374,0.352315594520537,0.985767995652425
347862,0.0632811221788252,4.88494457137584,0.891175657491148,0.35233683619457,0.985767995652425
2110,-0.0523217276288467,5.17015997802472,0.891174922434959,0.352337032043872,0.985767995652425
5238,-0.0581200413805241,5.49283331508393,0.891145551370384,0.352344857832717,0.985767995652425
23368,0.087363633524587,5.35542467040823,0.890875091197967,0.352416932219524,0.985767995652425
55793,0.105510887719923,3.39676605455777,0.890822830738975,0.35243086139272,0.985767995652425
123745,0.457426574484628,-3.20824829177597,0.890773214663303,0.352444086464718,0.985767995652425
5566,0.126712213819433,5.16665154795527,0.893138767566,0.352516892870208,0.985767995652425
55604,-0.0825662813120139,6.56768797663889,0.890233824516734,0.352587904920045,0.985767995652425
1306,0.187529036300575,0.414441161080954,0.890098851206664,0.352623905973025,0.985767995652425
256435,0.0962315154063671,4.22275743933519,0.890061941461456,0.352633751705755,0.985767995652425
58476,0.145773620725141,5.4295347960247,0.893954972242293,0.352636622691177,0.985767995652425
101927045,0.219439156343738,-0.525476068610972,0.889988125628054,0.35265344335504,0.985767995652425
857,0.164727510686562,2.34083842670388,0.890464377247098,0.352760049451248,0.985767995652425
1241,0.187812394287844,-0.0591113241241367,0.889550211424616,0.352770296333331,0.985767995652425
317761,0.227176184996489,-1.4297808394859,0.889537513500984,0.352773685457987,0.985767995652425
101927708,0.384703580794344,-2.44623674868236,0.889410586455357,0.352807565290756,0.985767995652425
693166,-0.275667302390018,-2.04053058791939,0.889314695193922,0.352833163972014,0.985767995652425
54055,0.379068619385027,-1.72047480544978,0.889229188924768,0.35285599252725,0.985767995652425
92293,0.0795081584488794,3.89122584917361,0.888722245846076,0.352991379402748,0.985845543837054
100147773,-0.129920800888494,0.794203633050861,0.888626988263234,0.353016827545089,0.985845543837054
729288,-0.0721888876776156,3.16726146670405,0.888550398171736,0.353037290522984,0.985845543837054
767610,-0.323587154335094,-1.94947804735686,0.888524158430575,0.353044301516428,0.985845543837054
25981,0.198941434943842,4.6433378122013,0.893791794674288,0.353108716446929,0.985845543837054
51096,-0.0670475706093852,5.30852156625318,0.887461950735636,0.353328277178077,0.985845543837054
100128055,-0.305495010377235,-2.12424266832222,0.887450386669587,0.35333137053846,0.985845543837054
103695435,0.242210922274604,-1.74032327002006,0.88741311048313,0.353341342089755,0.985845543837054
2256,-0.135867712175265,1.52785143680417,0.8873826925956,0.353349479307913,0.985845543837054
3797,0.0963922056980505,7.90655907240114,0.887669341268898,0.353381200341061,0.985845543837054
64780,0.20081279524966,3.9675519156089,0.892297096744041,0.353400093215385,0.985845543837054
11311,-0.0511523562998119,6.18719738840156,0.886999091550462,0.353452120683897,0.985845543837054
