GeneID,logFC,logCPM,F,PValue,FDR
28951,-0.139479328624237,5.87092857896929,3.40122942568108,0.0707897591141123,0.768444441794051
84844,0.116935043843252,3.62705493691321,3.39949874139166,0.0708592955600901,0.768444441794051
6835,0.120733602386403,3.19927472643695,3.39832136360565,0.0709066439844564,0.768444441794051
653,0.555611865850549,-1.35184989152597,3.39635003470203,0.0709859994086174,0.768444441794051
79983,0.541070541015783,-1.45836517772776,3.39623355900847,0.0709906911763277,0.768444441794051
79002,0.094306324698499,4.64593842859472,3.39603597746705,0.0709986507580107,0.768444441794051
102031319,-0.270523061424532,-0.817202530690573,3.39595449743641,0.0710019334715056,0.768444441794051
105376752,0.497564727608218,-0.119299812746195,3.39752740417667,0.0710139026048982,0.768444441794051
7114,0.121272854262413,8.67168530715148,3.39555979954679,0.0710178376526154,0.768444441794051
139596,0.0972574245799957,4.66278165384284,3.39547810728894,0.0710211298976164,0.768444441794051
51491,0.120370449016331,2.47876173442077,3.39489354413091,0.0710446930415139,0.768444441794051
84441,-0.160601265892652,4.36218264779697,3.39446354409554,0.0710620314076521,0.768444441794051
284593,-0.419665819699936,-2.50631766835686,3.39436530092893,0.0710659934017386,0.768444441794051
84680,-0.241732816258626,1.49043786585376,3.39388345414807,0.0710854290609816,0.768444441794051
4929,-0.336137197553211,3.31561987707534,3.40280194818226,0.0710967527339683,0.768444441794051
9946,0.0731535124567173,5.28379159604405,3.39355525484246,0.0710986705879759,0.768444441794051
5793,-0.0762473503747046,6.9027630113316,3.39223708972536,0.0711518806812859,0.768444441794051
388796,0.233363601849067,0.78016819565167,3.39156249247049,0.0711791289961998,0.768444441794051
55096,-0.209179427170487,1.34498206838725,3.39036554964712,0.0712275042125265,0.768444441794051
84676,-0.816183377527867,-3.19739186282237,3.38878213487233,0.0712915546690274,0.768444441794051
341392,-0.328228822609637,-0.736525655760395,3.38873016510812,0.0712936579661478,0.768444441794051
104502416,-0.332256641066209,-0.9503283514281,3.38779252774202,0.0713316173678894,0.768444441794051
100847045,-0.983399665143492,-4.44575190873186,3.55291199576227,0.0713647437541736,0.768444441794051
219445,-1.00174940455165,-4.44506361902685,3.64702280149653,0.0713647455221826,0.768444441794051
100126332,-0.977981062069094,-4.44770075943596,3.77588428174628,0.071364745762,0.768444441794051
100129597,-0.977599342348344,-4.44893738472555,3.39246954616937,0.0713647461763653,0.768444441794051
100422893,-0.99291371906311,-4.45013259232856,3.90242506082366,0.0713647471258559,0.768444441794051
101929260,-1.0227944342851,-4.44597131530018,3.67453719084389,0.0713647479350795,0.768444441794051
644316,1.05136736310629,-1.90521998612589,3.39375851605946,0.0713862429261931,0.768444441794051
10350,-0.174508176639489,4.79468737352514,3.38613058114935,0.0713989545664944,0.768444441794051
132001,-0.173726887675234,3.54618077466348,3.38469263722804,0.0714572724191169,0.768444441794051
3454,0.0905618575069891,7.00781688017304,3.38454251287619,0.0714633639536316,0.768444441794051
204010,1.00210598684061,-4.36199172083214,3.42797755439284,0.071476819703886,0.768444441794051
100996301,1.01376796195553,-4.43445149693397,3.41662635538659,0.0715082440791161,0.768444441794051
400121,-0.998048112155025,-4.31254903848753,3.38294052423438,0.0715284028782892,0.768444441794051
100130155,-0.141492625674981,6.77854628477807,3.38249210402519,0.0715466199266408,0.768444441794051
604,-0.15038219471756,4.98916643887744,3.38122745882828,0.0715980236531914,0.768444441794051
23076,-0.0699608626379351,4.64011479146693,3.38011347502042,0.0716433372376965,0.768444441794051
101928639,-1.05962665187312,-4.37976996185208,3.3798054520076,0.0716558722911189,0.768444441794051
100287592,-0.758575068285452,-4.60435260295137,6.61920446752192,0.0716889756423536,0.768444441794051
105372267,-0.758575068285452,-4.60435260295137,6.61920446752192,0.0716889756423536,0.768444441794051
346517,-0.758575068285452,-4.60435260295137,6.61920446752192,0.0716889756423536,0.768444441794051
3982,-0.758575068285452,-4.60435260295137,6.61920446752192,0.0716889756423536,0.768444441794051
406904,-0.758575068285452,-4.60435260295137,6.61920446752192,0.0716889756423536,0.768444441794051
100287404,-0.770776454223091,-4.60383863960154,7.53766052438478,0.0716889773995931,0.768444441794051
101154687,-0.783032160766449,-4.60332456953844,6.31504896850887,0.0716889791568316,0.768444441794051
353140,-0.783032160766449,-4.60332456953844,6.31504896850887,0.0716889791568316,0.768444441794051
81470,-0.783032160766449,-4.60332456953844,6.31504896850887,0.0716889791568316,0.768444441794051
9081,-0.783032160766449,-4.60332456953844,6.31504896850887,0.0716889791568316,0.768444441794051
101928770,-0.78384708149679,-4.60329065669333,6.30448772216103,0.0716889792970169,0.768444441794051
105379210,-0.78384708149679,-4.60329065669333,6.30448772216103,0.0716889792970169,0.768444441794051
337971,-0.78384708149679,-4.60329065669333,6.30448772216103,0.0716889792970169,0.768444441794051
338862,-0.78384708149679,-4.60329065669333,6.30448772216103,0.0716889792970169,0.768444441794051
353139,-0.78384708149679,-4.60329065669333,6.30448772216103,0.0716889792970169,0.768444441794051
441670,-0.78384708149679,-4.60329065669333,6.30448772216103,0.0716889792970169,0.768444441794051
100133053,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
100189422,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
101927007,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
101927082,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
101927363,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
101928108,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
10214,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
105375297,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
167826,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
170627,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
284383,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
3167,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
63948,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
6956,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
84089,-0.79153482516178,-4.60297188090387,6.20329557198892,0.0716889807123987,0.768444441794051
102465136,-0.799215890942133,-4.60265551259494,6.0991488328759,0.0716889823178985,0.768444441794051
117579,-0.799215890942133,-4.60265551259494,6.0991488328759,0.0716889823178985,0.768444441794051
1447,-0.799215890942133,-4.60265551259494,6.0991488328759,0.0716889823178985,0.768444441794051
5657,-0.799215890942133,-4.60265551259494,6.0991488328759,0.0716889823178985,0.768444441794051
360205,-0.800697789327663,-4.60259554166402,6.99538593889575,0.0716889828304271,0.768444441794051
100189382,-0.803090103522577,-4.60249677400168,6.04535151984077,0.071688983212789,0.768444441794051
11074,-0.803090103522577,-4.60249677400168,6.04535151984077,0.071688983212789,0.768444441794051
28894,-0.803090103522577,-4.60249677400168,6.04535151984077,0.071688983212789,0.768444441794051
643803,-0.803090103522577,-4.60249677400168,6.04535151984077,0.071688983212789,0.768444441794051
54143,-0.794144211100713,-4.60287635311431,7.00631256103821,0.0716889837414878,0.768444441794051
101927219,-0.805675849053609,-4.6023911453438,6.00893773755069,0.0716889838459411,0.768444441794051
102465431,-0.805675849053609,-4.6023911453438,6.00893773755069,0.0716889838459411,0.768444441794051
102467074,-0.805675849053609,-4.6023911453438,6.00893773755069,0.0716889838459411,0.768444441794051
112724,-0.805675849053609,-4.6023911453438,6.00893773755069,0.0716889838459411,0.768444441794051
386685,-0.805675849053609,-4.6023911453438,6.00893773755069,0.0716889838459411,0.768444441794051
58496,-0.805675849053609,-4.6023911453438,6.00893773755069,0.0716889838459411,0.768444441794051
644717,-0.805675849053609,-4.6023911453438,6.00893773755069,0.0716889838459411,0.768444441794051
100189185,-0.806492357172945,-4.60235795744417,6.89156460628004,0.0716889840806228,0.768444441794051
100526831,-0.804692026922754,-4.60243591948743,6.87866514920796,0.0716889847524343,0.768444441794051
28816,-0.80990028739077,-4.60221913076165,5.94852063953906,0.0716889849484556,0.768444441794051
403339,-0.80990028739077,-4.60221913076165,5.94852063953906,0.0716889849484556,0.768444441794051
645922,-0.80990028739077,-4.60221913076165,5.94852063953906,0.0716889849484556,0.768444441794051
105371432,-0.810230442071341,-4.60220571653974,5.94374849125757,0.071688985038425,0.768444441794051
388276,-0.810230442071341,-4.60220571653974,5.94374849125757,0.071688985038425,0.768444441794051
3904,-0.810230442071341,-4.60220571653974,5.94374849125757,0.071688985038425,0.768444441794051
390883,-0.810230442071341,-4.60220571653974,5.94374849125757,0.071688985038425,0.768444441794051
404266,-0.810230442071341,-4.60220571653974,5.94374849125757,0.071688985038425,0.768444441794051
102723427,-0.810394768787309,-4.60219904152173,5.94137047487644,0.0716889850834193,0.768444441794051
2642,-0.810394768787309,-4.60219904152173,5.94137047487644,0.0716889850834193,0.768444441794051
28474,-0.810394768787309,-4.60219904152173,5.94137047487644,0.0716889850834193,0.768444441794051
100126307,-0.809605099153943,-4.60223219605619,6.82065393365852,0.0716889851611184,0.768444441794051
100873776,-0.811163923129488,-4.60216781227824,5.93021498815338,0.0716889852959465,0.768444441794051
101927953,-0.811163923129488,-4.60216781227824,5.93021498815338,0.0716889852959465,0.768444441794051
259234,-0.811163923129488,-4.60216781227824,5.93021498815338,0.0716889852959465,0.768444441794051
54576,-0.811163923129488,-4.60216781227824,5.93021498815338,0.0716889852959465,0.768444441794051
692234,-0.808981397564876,-4.60225950556494,6.81146306288758,0.0716889855302178,0.768444441794051
100189298,-0.814967773821481,-4.60201396878207,6.72370540656343,0.0716889864763965,0.768444441794051
100189409,-0.815754634378152,-4.6019829256862,6.69910096234077,0.0716889869641727,0.768444441794051
3111,-0.817177241958103,-4.60192495325001,6.67676505447997,0.0716889872370974,0.768444441794051
100500919,-0.816918844605215,-4.60193682053702,6.66486173974085,0.071688987645664,0.768444441794051
65122,-0.818222204919051,-4.60188302696142,6.65312155048587,0.0716889876482461,0.768444441794051
28754,-0.818714794960406,-4.60186277667644,6.64797259447025,0.0716889876689003,0.768444441794051
3113,-0.819284731845426,-4.60183952821991,5.80980093494995,0.0716889877514255,0.768444441794051
7217,-0.819284731845426,-4.60183952821991,5.80980093494995,0.0716889877514255,0.768444441794051
7940,-0.819284731845426,-4.60183952821991,5.80980093494995,0.0716889877514255,0.768444441794051
100616219,-0.818856652246824,-4.60185736313917,6.64147090381657,0.0716889878219915,0.768444441794051
103504731,-0.818856652246824,-4.60185736313917,6.64147090381657,0.0716889878219915,0.768444441794051
121129,-0.820048655159783,-4.60180878349622,5.79821155503656,0.0716889880043386,0.768444441794051
1797,-0.820048655159783,-4.60180878349622,5.79821155503656,0.0716889880043386,0.768444441794051
389762,-0.820048655159783,-4.60180878349622,5.79821155503656,0.0716889880043386,0.768444441794051
54600,-0.820048655159783,-4.60180878349622,5.79821155503656,0.0716889880043386,0.768444441794051
9421,-0.820048655159783,-4.60180878349622,5.79821155503656,0.0716889880043386,0.768444441794051
693142,-0.820593702583707,-4.60178791484917,6.60044224332212,0.0716889885809799,0.768444441794051
100616109,-0.821715569367797,-4.60174183972562,6.58977411790572,0.0716889885935971,0.768444441794051
1444,-0.821715569367797,-4.60174183972562,6.58977411790572,0.0716889885935971,0.768444441794051
28928,-0.823311959441005,-4.60167782642823,6.55637242131894,0.0716889891761876,0.768444441794051
127385,-0.824149630444452,-4.60164414573422,5.73516287700817,0.0716889894357696,0.768444441794051
80341,-0.824149630444452,-4.60164414573422,5.73516287700817,0.0716889894357696,0.768444441794051
102465882,-0.825886846734328,-4.60157461332127,5.70801306138147,0.0716889900824046,0.768444441794051
1068,-0.825886846734328,-4.60157461332127,5.70801306138147,0.0716889900824046,0.768444441794051
28557,-0.825886846734328,-4.60157461332127,5.70801306138147,0.0716889900824046,0.768444441794051
100422954,-0.826581138337048,-4.601546859391,5.69708575768088,0.0716889903480371,0.768444441794051
122740,-0.826581138337048,-4.601546859391,5.69708575768088,0.0716889903480371,0.768444441794051
26343,-0.826581138337048,-4.601546859391,5.69708575768088,0.0716889903480371,0.768444441794051
266740,-0.826581138337048,-4.601546859391,5.69708575768088,0.0716889903480371,0.768444441794051
26686,-0.826581138337048,-4.601546859391,5.69708575768088,0.0716889903480371,0.768444441794051
3223,-0.826581138337048,-4.601546859391,5.69708575768088,0.0716889903480371,0.768444441794051
353132,-0.826581138337048,-4.601546859391,5.69708575768088,0.0716889903480371,0.768444441794051
63904,-0.826581138337048,-4.601546859391,5.69708575768088,0.0716889903480371,0.768444441794051
81127,-0.826581138337048,-4.601546859391,5.69708575768088,0.0716889903480371,0.768444441794051
100126780,-0.828142971999895,-4.60148449982511,5.67234008618529,0.0716889909613094,0.768444441794051
100189136,-0.828142971999895,-4.60148449982511,5.67234008618529,0.0716889909613094,0.768444441794051
170393,-0.828142971999895,-4.60148449982511,5.67234008618529,0.0716889909613094,0.768444441794051
91689,-0.828142971999895,-4.60148449982511,5.67234008618529,0.0716889909613094,0.768444441794051
353288,-0.828085701573046,-4.60148683405773,6.4576505503282,0.0716889909615138,0.768444441794051
54435,-0.828085701573046,-4.60148683405773,6.4576505503282,0.0716889909615138,0.768444441794051
100189072,-0.828433244918228,-4.60147295642601,6.4505162163552,0.0716889910943304,0.768444441794051
653656,-0.828433244918228,-4.60147295642601,6.4505162163552,0.0716889910943304,0.768444441794051
102465995,-0.830287306970831,-4.60139905019426,5.63798354745553,0.0716889918406232,0.768444441794051
85438,-0.830287306970831,-4.60139905019426,5.63798354745553,0.0716889918406232,0.768444441794051
128371,-0.830849202610428,-4.60137669143459,5.62890566652305,0.0716889920785399,0.768444441794051
