GeneID,logFC,logCPM,F,PValue,FDR
1290,0.138434519657854,4.97854954628045,0.205119870673785,0.656262691041084,1
390667,0.343847147154956,-3.2847439189136,0.203782320714253,0.656269203733138,1
161635,0.128778756304513,-0.189554847317696,0.203724566494083,0.656314567734877,1
79000,-0.0965871438910857,1.33872733141636,0.203695221919774,0.656337619897391,1
100128905,0.497891713455499,-3.59844579896873,0.2034982226177,0.656492428368222,1
6612,0.0526556741554385,5.93836335106383,0.203388462785468,0.656578720590307,1
80124,-0.0509267971205662,7.22786202587024,0.203383786139355,0.656582397954892,1
10985,0.0330454185487166,5.87469676785347,0.203321083535084,0.656631707537023,1
1603,0.051609951779927,4.70238841363167,0.20327421171661,0.6566685737389,1
693132,0.356052376704285,-3.47784506709146,0.203247696145062,0.656689431373153,1
158228,0.0930241015767786,1.120324331265,0.203204713765552,0.656723245600038,1
325,-0.403582959757065,-4.03828280763634,0.203148967844801,0.656767107351716,1
84989,-0.14179507140814,0.207314128391539,0.203038479166481,0.656854063087052,1
319085,-0.41398203126988,-4.03577322217014,0.202877639131514,0.656980697072159,1
2196,-0.112843721658717,3.85356189782563,0.203579892414003,0.65702986088518,1
653509,0.159400045491692,-0.496663511188968,0.202812335206403,0.657032130073847,1
55803,0.134903888227943,2.80135384235579,0.203468864559734,0.657042406341996,1
80781,0.089910365892607,3.33754792597871,0.202729390745461,0.657127543490945,1
100033437,0.115694017741228,-0.398645398598162,0.202678021396518,0.657137946383663,1
100873780,-0.449688999542637,-4.03482329588436,0.202675037230461,0.657140297877925,1
4113,-0.449688999542637,-4.03482329588436,0.202675037230461,0.657140297877925,1
343099,0.0444533100381719,4.18451414067621,0.202629077378963,0.657176516446946,1
102465837,0.300290210409696,-3.42315596799297,0.202611816352828,0.657190120248066,1
7771,-0.0429889865498877,4.38010992684752,0.202589339913304,0.657207835484365,1
390061,-0.172774353826116,-1.13962263413346,0.202558715042154,0.657231974977284,1
102724246,0.164393898316954,-1.67402210480055,0.202533676464911,0.657251712817319,1
101927881,0.325378683532786,-2.51118801053115,0.202533435358515,0.657251902887989,1
29800,-0.0735441248571715,1.2907306410201,0.202481277123331,0.657293023849217,1
283551,0.129570515866104,-0.591175475446617,0.202195002412902,0.657518833772862,1
100874004,-0.229702959361954,-2.27516071858209,0.202110874139692,0.657585229869509,1
374860,-0.118480220716449,4.55530266324159,0.2030737229155,0.657634706704448,1
284233,-0.126089858016198,0.593765386784426,0.201967172104913,0.657698681712212,1
118460,0.0431098242327966,4.44475093239841,0.201899537975925,0.657752095322372,1
23743,-0.0987052185718428,2.70963134670239,0.201862441894449,0.657781396304606,1
22908,0.050801800366986,6.08346771156105,0.201819477948594,0.65781533619075,1
153443,-0.0460489953483456,4.70822346201496,0.201791878100883,0.657837141327449,1
440563,0.232327592021918,-2.5674508966944,0.201635358743828,0.657960832871004,1
27085,-0.0501641442797069,2.91012410334483,0.201613637283655,0.657978003135908,1
9706,-0.0430653157992329,6.75646607997738,0.201611240809255,0.657979897556811,1
5669,-0.156979958855999,-0.661903558804977,0.201576453329543,0.658007398707318,1
116372,0.127240890408091,3.54550559478869,0.202390407474299,0.658031342142879,1
3,0.114025000388041,0.268226165286677,0.201541490797182,0.65803504113631,1
768217,-0.34399515413856,-3.23637424588038,0.201520618612991,0.658051544694412,1
100128640,0.0980923653668002,0.556553073104189,0.201512818336222,0.658057712609371,1
100131755,-0.0447245868194888,6.18789099747973,0.201511211022444,0.658058983578963,1
91543,0.0643176745531797,3.45175042729716,0.201506541449441,0.658062676038553,1
28982,0.052004163064828,4.45170317454072,0.201504080482499,0.658064622066204,1
105369337,-0.123932672902482,-0.902932260084822,0.201484620301363,0.658080010853111,1
5252,-0.510264355133865,-0.95123767324215,0.202875834335893,0.658104642969147,1
4499,-0.107336577359593,2.16207694263191,0.201340547237549,0.658193969389186,1
55668,-0.0330638331046244,7.40220742392629,0.201202371455845,0.658303309621009,1
100616325,-0.430630759187114,-4.03168489724111,0.201071287839621,0.658407079687846,1
169355,0.309800675385899,-2.71789622025717,0.201013808684962,0.65845259495507,1
84658,0.386460871225886,-3.32903597505302,0.200987808249138,0.658473186163818,1
8208,-0.066557073429955,3.29455283819925,0.200961549634182,0.658493983472829,1
817,-0.0697358276955721,7.82989155570726,0.20096154249205,0.658493989129753,1
57007,0.105524377292232,2.36796604821108,0.200927336942004,0.658521083021739,1
79913,0.041835812421292,3.74373954636541,0.200874193633017,0.658563182862066,1
389857,0.309594269329427,-2.93728994770004,0.200857444787346,0.65857645260114,1
169270,0.0549460431928455,3.6194664202182,0.200856629306438,0.65857709870565,1
84725,-0.0377122434309357,5.06098197841593,0.200850697013351,0.658581798901793,1
23399,-0.0499128221445923,4.75718819014931,0.200748248356348,0.658662982903973,1
100033414,-0.135028003184184,-0.82693583254472,0.200647983543162,0.658742460588111,1
23172,0.0400906033490462,4.87812844839782,0.200628311064553,0.658758057338966,1
51564,0.0709041966419854,3.70366129554319,0.200571862646972,0.658802815949438,1
10396,0.0550027400654922,9.00669858708318,0.200571354383495,0.658803218992055,1
7754,-0.0490897661851866,6.65583893154353,0.200426941432664,0.658917760528073,1
56130,-0.0665001686286729,2.22270887695418,0.200394850308685,0.658943220461392,1
5342,0.108674983821994,0.641426404242933,0.200385727656132,0.658950458492387,1
161247,0.293098208075444,-2.92449441829403,0.200383017050394,0.658952609160527,1
105376501,-0.282298190708254,0.319701678912022,0.201375367362311,0.658970983983961,1
10570,-0.0478382660035893,4.23212271521801,0.200195196779702,0.659101673665799,1
692090,-0.166091884663375,-1.26134637415915,0.200146269621428,0.659140518815606,1
80775,0.0750023877701035,2.25992815664771,0.200143585241087,0.659142650214157,1
10728,0.0450068017088114,7.37797322151843,0.200130137248818,0.659153328182675,1
10468,0.169466155679059,-0.0583949257422326,0.200100254808176,0.659177056975218,1
400558,-0.464543515620516,-4.03085643784261,0.200078715548834,0.659194162012761,1
100500865,0.126902506905539,-1.07606018851966,0.200073200176218,0.659198542131189,1
727924,0.370015327635148,-3.20507570794328,0.200014166677816,0.659245429063396,1
100302164,-0.440988069380458,-3.8254405094498,0.199997815746607,0.659258417150625,1
113828,-0.263746203100014,-2.8021124756347,0.19998472921412,0.659268812679505,1
460,-0.0452396170468308,7.90172853217441,0.199970666910016,0.659279983788377,1
100506321,0.127859577161414,0.0303827086366093,0.199820998705275,0.659398909760629,1
93589,0.158822735149965,-0.0126124718445851,0.199691350753258,0.659501971162149,1
57794,-0.0464202796984443,4.78417981052884,0.199656744005153,0.659529488027929,1
148345,0.400106348896787,-3.09408452112782,0.199608784649158,0.659567626713114,1
23322,-0.039736140976766,5.85272631950234,0.199546832114747,0.659616901371028,1
145788,0.0958507437958615,1.05133675418481,0.199458877678474,0.659686872799993,1
200931,-0.0750426052197852,0.898035246313232,0.199456763496598,0.659688554949156,1
1936,-0.285460442010106,0.496380885151724,0.200442321223252,0.659764139934224,1
5982,-0.0587321148161057,2.94129532517771,0.199357426964092,0.659767604210575,1
6506,0.102362202210236,12.2439191128357,0.199316931869501,0.659859027204807,1
102723775,0.116818356750848,-0.0687171879076831,0.199207528470916,0.659886934285091,1
10531,0.0477948265131509,6.2664359960365,0.199123392439312,0.659953936408777,1
101928322,0.122159677113764,0.719759155328609,0.199084939151145,0.659984564552163,1
23247,0.0473648422380218,5.01253829972024,0.199003627398833,0.660049341326903,1
4436,0.044803239049096,6.02400061408376,0.19894101672904,0.660099230818717,1
339324,0.0366343340632961,5.25635752659689,0.19893772910787,0.660101850725755,1
388323,-0.06704458953435,2.04848938070453,0.198911533136832,0.660122727242,1
349136,-0.0857574262749309,2.98675283249053,0.198881116912094,0.660146969111707,1
100033817,0.0966387648135834,-0.345479567664463,0.198846543174757,0.660174527253645,1
64761,0.0948201008743605,2.39319295386777,0.198769820785211,0.660235691698164,1
221833,0.135352558569576,1.58703106092679,0.198845747155148,0.66024576151469,1
284578,-0.107536680227046,2.34068432872856,0.19874977090219,0.660251678165789,1
9167,-0.0440679493503559,6.43299854813584,0.1987063866691,0.660286273250145,1
91012,-0.0429038099876257,4.87354415266482,0.198688889654471,0.660300226859029,1
91869,-0.0458970281914799,4.50240311569539,0.198591597317941,0.660377829569525,1
102724312,0.202034556404262,1.22455200364918,0.199300277651641,0.660412173282718,1
5978,0.102111519413324,4.87350875440547,0.199275690733253,0.660495008732343,1
6642,-0.0363790490031997,6.49780705247022,0.198426833771782,0.660509301244395,1
101928559,0.477333967333037,-3.92107616743411,0.198348672096523,0.660571692709853,1
400360,-0.121384303887982,-0.0595794436722803,0.198146448803826,0.660733183442543,1
55771,0.0645504650088579,2.15302880839252,0.198140166064415,0.660738202280415,1
83752,0.0292893493492271,7.38626077325289,0.198126537999177,0.660749089111304,1
283214,-0.449582729917068,-3.67135533015639,0.198120887967228,0.660753602792822,1
26263,0.0437521926944967,4.00303678982625,0.198014657288116,0.660838482504162,1
90624,-0.0463965434261571,6.29583435111192,0.197980185466494,0.660866031841488,1
414300,-0.136180333847424,-0.516347295030642,0.197978782697183,0.660867152973859,1
64802,-0.041623548099847,3.56264948218473,0.197978213034273,0.660867608265718,1
168667,-0.0842954896999082,4.37135344571167,0.198316856135223,0.6608810403695,1
56344,-0.411997263919846,-3.66152569740628,0.197948520247571,0.660891340733779,1
949,0.0424114848325294,3.86017836181487,0.197942659758288,0.660896025083678,1
641371,-0.11794081372692,1.13443894274986,0.19784526431392,0.660973886513199,1
100128675,0.291092322396766,0.87638727777071,0.198985372512613,0.661020894904148,1
7529,-0.0661089073706476,9.17686500790212,0.197761266333013,0.661041056080692,1
10382,-0.0650634044543963,7.60715280802658,0.197731439766109,0.661064911237697,1
10138,-0.0395227378890893,5.95307953198404,0.197711395700892,0.661080943611096,1
653361,-0.247756055644014,-1.72823914771042,0.197658127307577,0.66112355543567,1
7430,0.0740046372244858,7.0585335764454,0.197876829875355,0.661134749052012,1
404093,0.0844820073138094,3.68837854255889,0.197435484304046,0.661374380206125,1
100132707,0.102923904159928,1.88310845083497,0.197317347041118,0.661396325014833,1
64411,0.138104132526279,2.76082225256893,0.197989336507597,0.661421524792617,1
6770,0.0508126904207111,2.68097301865343,0.197281334803104,0.661425166741398,1
79473,0.400189937026765,-3.1844876185875,0.197247405020245,0.661452343558695,1
390201,-0.395869074106705,-3.47610929179117,0.197224061477225,0.661471042725854,1
101927081,0.338004067846581,-2.67041924892427,0.197218042240467,0.661475864605751,1
105370297,0.107325835643636,-0.303764090885353,0.197206032804826,0.661485485368792,1
3695,-0.135472040332354,-0.0964587544999003,0.197140253901008,0.66153818713198,1
25,0.0493834923235756,5.00112366474462,0.197136170652525,0.66154145896148,1
54862,-0.0537762804929453,5.23126379099078,0.197128089436247,0.661547934407008,1
5976,-0.0466787693864243,5.38301144436343,0.19710359751564,0.661567560659324,1
55901,0.0731812254121727,2.8785393322798,0.197031307038668,0.661625498171758,1
10908,-0.0337572891857555,5.28941370790432,0.196990652500288,0.661658086549806,1
27242,-0.052507518473599,5.66035627825861,0.196968896438409,0.661675527712146,1
10588,-0.165258050393689,-1.52364855606468,0.196941082824733,0.661697826716145,1
113000,0.0710843744367389,1.56344085690325,0.196927721376692,0.66170853966205,1
55259,0.0716394989862209,4.16630204436293,0.19681976239249,0.661795115108961,1
645745,0.44019163496601,-3.61400989429831,0.196816534513743,0.661797704078927,1
5175,-0.0662327734243381,4.74701228021184,0.196725379006783,0.66187082731763,1
7542,0.0698980860956587,2.0051634864098,0.196699385481104,0.661891682574389,1
339761,0.104873750144655,0.410533812024607,0.196648701045118,0.661932352739322,1
7155,-0.0424558048758863,8.6660789597016,0.196603699636773,0.661968468022919,1
100616196,0.242922096134731,-1.90923256609778,0.196560305133015,0.662003298419896,1
6237,0.115826385263648,0.444813870998947,0.196555217230574,0.662007382504338,1
342371,-0.0311236900024627,5.73055193601041,0.196452194050079,0.662090093414517,1
79870,-0.0466601578952824,8.31795693309065,0.19639449795173,0.662136425432301,1
3576,-0.19810294400282,-0.796619455617616,0.196327992162565,0.662189842110355,1
8491,-0.0448900277753327,6.4102579465989,0.196268224569979,0.662237856039112,1
100422864,0.275763049716264,-2.70696618421788,0.196237849445011,0.66226226108182,1
10873,-0.0434330360621975,5.20336314830438,0.196231731497569,0.662267176851665,1
6164,-0.0578057655709409,7.6730383044183,0.196224961383936,0.66227261674445,1
100652909,0.419085082574796,-3.72491193459856,0.196196453885293,0.662295524207197,1
3736,-0.0674156234635294,5.8727676271094,0.196198459255752,0.662381256829904,1
968,0.146598249002837,3.50747011738624,0.197084871455698,0.662420031459395,1
171484,-0.21935213083915,-0.541307630905457,0.196186916375569,0.662440465290703,1
100288842,-0.102438544166643,-0.178891101428482,0.195956446910114,0.662488463483895,1
386617,0.0581009516102297,3.38408876143494,0.195911290661346,0.662524780043765,1
101929023,0.388560527431299,-3.6421803128854,0.195798769873709,0.662615295921771,1
414777,-0.31704011542689,-2.72369634725367,0.195765148465359,0.66264234829654,1
5203,0.0537008515713472,4.87881507234661,0.195759073932176,0.662647236270564,1
168433,-0.155360237841764,-0.0141755765387186,0.195754796588237,0.662650678161155,1
3052,-0.0596794353976938,3.86250271048953,0.195753196745931,0.66265196553294,1
4714,-0.0509822746309461,6.50514948483332,0.195710544858063,0.662686289272646,1
7572,0.0441715212768513,7.37884487090019,0.195699288137623,0.662695348772024,1
100616314,-0.383051675786168,-4.03330422109086,0.19566711871647,0.662721240709599,1
27286,-0.192227131943521,1.6413670614495,0.196480710230245,0.66273048430029,1
25980,0.044500629949135,3.11244886379177,0.195634889632362,0.662747183235416,1
100861573,-0.414072144057933,-4.03340109972659,0.195609891681137,0.662767306892888,1
4697,0.0680322769017111,6.35380010083972,0.195683495308133,0.662805282630224,1
25771,-0.0379030018467018,4.58499530106573,0.195558098923181,0.662809005621532,1
25804,0.0435080192654233,4.9376428851515,0.195488620523684,0.662864953622741,1
23536,0.037676068664093,4.39367742447611,0.195451815866355,0.662894595694033,1
5099,-0.0672674005475158,7.79732512568698,0.195443697920472,0.662901134251342,1
79679,0.237213217183484,-2.43786318218222,0.195439695186617,0.662904358292638,1
54848,-0.140707640971925,-0.71535336570218,0.195383572448291,0.662949567085743,1
11219,0.284018674663481,-2.66341891508281,0.195381126747795,0.662951537359046,1
28783,-0.418838612929443,-4.03228064325354,0.19535999157298,0.662968564620571,1
102466744,0.408712775125607,-3.82738675820865,0.195281004964426,0.663032208897805,1
