GeneID,logFC,logCPM,F,PValue,FDR
54361,0.183653259304272,1.58050797689557,0.815478218065686,0.373412796953213,1
259232,-0.0714123804010747,7.62693847007909,0.815433928369157,0.373425609727934,1
3269,-0.146933399760643,4.29828083862613,0.815581952191493,0.373494285105601,1
3892,-0.176584571702076,0.537946998802048,0.815190887682198,0.373495931386931,1
102725509,0.139590881014238,-0.17913492074979,0.815096505359436,0.373523245214796,1
100313780,-0.317423387064421,-2.03932043684859,0.815026121102525,0.373543615981562,1
254263,0.0971053051504423,3.14410900542811,0.81483105727331,0.373600080150843,1
2167,-0.353455729240836,-2.12931618919956,0.814686629243297,0.373641894947841,1
11045,0.727273962744421,-3.7547833089432,0.814021195541871,0.3738346384291,1
256949,0.150074019541009,0.990325747067002,0.813792966672932,0.373900778132176,1
956,0.0906870882356147,4.52540916549784,0.813747149015591,0.3739140579167,1
9214,0.341213693512073,-2.47883396396542,0.813690230243379,0.373930556193992,1
619567,0.14635869845914,1.15928906973491,0.813435167424726,0.374004500703645,1
101928622,0.472998751357453,-1.10660643889424,0.813983813998737,0.374031843835614,1
100033807,0.205575405841943,2.53091424935962,0.813736239193677,0.374037029666547,1
93550,-0.116988392992307,4.14665443059004,0.813309609581905,0.374040908549996,1
9527,-0.043101131509465,5.75189362440357,0.813278334265219,0.374049978208238,1
145258,0.664832599306295,-3.73224923566963,0.813072841068957,0.374109577914934,1
51056,0.0821633170947958,5.22717066496708,0.812845397667867,0.374175559859199,1
587,0.113114846455767,2.22128708079962,0.812778389829132,0.374195002213859,1
6559,0.433739832686777,-2.23272364174406,0.81264214418097,0.374234538442456,1
11329,-0.0730190512060791,4.81579811450827,0.81259812102171,0.374247314521089,1
136647,-0.086592752281558,1.96752805692977,0.81255963518211,0.374258484114658,1
90378,0.0890932132246509,2.79377036621864,0.812532545806397,0.374266346445689,1
100507547,0.675258623435529,-3.99746007171801,0.81240799627731,0.374302498355287,1
139067,0.695926810287748,-3.55322436325731,0.81229435425079,0.374335488632696,1
3814,-0.446602848994484,-2.65842019540246,0.812227040661697,0.374355031743462,1
753,-0.0775530008771661,6.77928429240354,0.812153635190781,0.374376345183609,1
83659,0.771791025062867,3.01040241227201,0.816268783024997,0.374377289189195,1
9732,-0.0545660112441041,8.19590197849812,0.812110163745332,0.374388968038629,1
201255,0.12098243450429,2.25471073867466,0.811947972359973,0.374436069160842,1
347730,-0.0929465345058339,3.70151457986206,0.811920724258736,0.374443982972934,1
8934,0.11798692996305,4.05200618177826,0.811880368580768,0.374455704132033,1
574441,-0.585204225455594,-4.04038665509816,0.832230043461731,0.37453644302896,1
100616482,-0.63729270827803,-4.0404905672294,0.87770389252694,0.374536447673419,1
664617,-0.666406269008276,-4.03619969641175,0.824266111191906,0.374536450069811,1
100422944,-0.67619046107772,-4.03488607895578,0.876005558918372,0.374536450556078,1
1968,0.0631358510443054,6.91137300970159,0.811539626534414,0.374554692515934,1
6837,0.0723148105057941,3.35281575752997,0.811346702117381,0.374610755392495,1
64376,-0.075389702827095,5.24108478296511,0.811117467658242,0.374677385525843,1
101409261,-0.180562797493054,-0.68042236236228,0.810716149162466,0.374794075416454,1
151477,0.14740865258087,1.63445417845579,0.810441142693132,0.374874068308911,1
56916,-0.0534610187032453,6.29081876410274,0.810317637972214,0.374910000934791,1
103021295,0.170662406790693,-0.798238039327976,0.810035595797075,0.374992077294931,1
93349,0.147908725934181,1.84256635687226,0.809982621486733,0.375007496104052,1
100130452,-0.548107020709661,-3.83723628421072,0.809959017723888,0.375014366557343,1
100128076,0.463095244434164,-2.54102436327776,0.809719375386228,0.375084130616144,1
101929796,-0.252634682332854,1.46668389764855,0.809943065567885,0.375124346513433,1
51122,-0.0698181766498983,4.76670944598314,0.8095537247905,0.375132365340599,1
7392,-0.065748364390681,6.10419889610997,0.809312285091164,0.37520268464123,1
54943,0.666849868358832,-3.84756441429811,0.809225058001695,0.375228094206091,1
90784,0.120956721183918,3.20804142340729,0.808848277139798,0.375337880374144,1
55133,-0.084883297172112,4.3040890940673,0.808710634470296,0.375377998173952,1
100189032,0.528396591137022,-2.66932984414369,0.808465305555896,0.37544951792678,1
170692,-0.442989272904157,2.37920052384629,0.81127322706157,0.375493697512508,1
100288798,0.174188603298663,0.531290242966864,0.808311689822132,0.375494310923133,1
1608,-0.122759087766673,6.70562594565891,0.808388630572977,0.375496633723375,1
285429,0.165412127836739,0.548842997566333,0.8082943419142,0.375499369905424,1
183,0.192025171436196,6.21233356115957,0.810031140943869,0.375527290347632,1
316,0.140658651035065,1.40379572254977,0.808065702422387,0.375566054760293,1
55872,-0.34504770512733,-2.11454322622932,0.807985971463423,0.37558931306537,1
9380,0.0851188344777616,4.70700555737456,0.807696413231015,0.375673797549552,1
102466253,0.657610610941459,-3.58836338200752,0.807671121437529,0.375681178246494,1
10660,-0.754399011481968,-3.95249868940038,0.807225692103008,0.375811198578088,1
26061,0.0553665382229142,4.60476596797905,0.80716952454255,0.375827598442364,1
206358,0.135159463402256,5.21665743357285,0.807531197200677,0.375843613166125,1
285550,-0.0776311163335065,5.59000158577186,0.807048205931652,0.375863024708629,1
727915,0.372233006344888,-1.88892387096282,0.806956566088791,0.375889787671975,1
10241,-0.0906902852342587,6.13894832063676,0.806937879518141,0.37589524533057,1
284801,-0.534666397659636,-3.29941249851863,0.806906120135351,0.375904521338453,1
826,0.0780365455098015,5.75326425814821,0.806884776084856,0.375910755511319,1
5872,-0.142178876777239,3.05002653817038,0.806672995210585,0.375972620590624,1
84445,0.121935031184831,3.68782453998517,0.806523098270284,0.376016417129299,1
256076,-0.252908954405139,-1.16006904735275,0.806477402865104,0.376029769772565,1
149076,-0.0688960261007426,4.822309926486,0.806446062431006,0.376038928149353,1
91695,-0.152499897822701,3.00421285805812,0.806249484387454,0.376096380009061,1
1454,-0.244855557505678,-1.71112173590679,0.806213212014826,0.376106982351698,1
29070,0.136904039295142,5.75048127605263,0.806746514576637,0.376115591023391,1
79772,-0.122284552850547,7.17347721047948,0.806171737307019,0.376119105855935,1
3965,0.214005408036306,1.41217595210443,0.80570594561771,0.376255300588918,1
10126,-0.140401766982138,4.48620903736516,0.805773658771982,0.376326860162627,1
105376114,0.15062382156448,1.38781695753323,0.805377645742307,0.376351336361522,1
339622,-0.702523768388423,-3.79042819925029,0.805228852448659,0.376394873722297,1
79178,0.0734146537865983,3.81575810556472,0.805195983864463,0.376404492149781,1
378825,0.641195122831572,-3.22978011803206,0.804750545735201,0.376534877027976,1
27341,-0.106208824950743,4.78645107130173,0.804705132863959,0.376548173567323,1
90826,-0.0751492987577636,4.49860135832931,0.804680800197411,0.376555298264258,1
100288637,-0.589085758463604,-3.23633657544041,0.804460529918165,0.376619803106858,1
389125,-0.238930694564112,-1.43854195197835,0.804271516707704,0.376675167242301,1
105370943,0.286075735549696,-1.57066732620054,0.804046598883902,0.376741063588272,1
23528,-0.093168068329308,5.2463544259714,0.803921078771793,0.376777845676169,1
65117,-0.0514474076500288,7.13523045829047,0.803894974659066,0.376785495810042,1
342096,0.221216294605837,-0.189684741966249,0.803532126459252,0.376891856244368,1
693202,0.658572348305298,-3.57487653328243,0.803517765010844,0.376896066859394,1
6023,0.141648754356056,9.47057539905388,0.803432503113585,0.376921066089306,1
57116,0.208582365604818,-0.787115265278069,0.802992367774965,0.377050154212773,1
146705,0.147514474991887,1.42420348278815,0.802769428897153,0.377115564783279,1
9641,0.212454622304063,1.20102949815066,0.802745819511356,0.377122492770693,1
1745,-0.120897501328569,3.58501620461026,0.802598397067217,0.377165756885883,1
6913,0.169042846539269,-0.646744318906103,0.80258742837869,0.377168976157728,1
83463,0.182016039205653,-0.265342510029847,0.802399113020552,0.377224252261026,1
8653,-1.1723077337824,5.61902919765455,0.806426056567707,0.377307488627879,1
554206,0.165706075428025,0.743335373977832,0.802031615291909,0.377332157435877,1
144402,0.107547256214889,4.98932143962201,0.802002831257524,0.377340610929026,1
6726,-0.0762030839130306,7.05708175174992,0.801866359938245,0.377380694495532,1
118738,-0.147679694369398,3.60928115665198,0.801850102305994,0.377385470004064,1
54976,0.142195613196427,3.05793003886299,0.801834873053746,0.37738994351613,1
283284,-0.175132213251792,2.13219853518361,0.801740575996878,0.377417644485529,1
80835,0.240327639765321,-0.82268793920371,0.801663621651423,0.377440252992201,1
25911,0.0920617156795694,4.09056316715756,0.801640490567646,0.377447049083412,1
127833,0.22477913723311,3.80590254654233,0.803306242912108,0.377452518539996,1
105370815,-0.248912983615905,-1.00482431946744,0.801476112240114,0.377495349809303,1
5742,0.26502827634409,2.98609824190027,0.803067769175078,0.377524731452644,1
54626,-0.583182544079247,-3.54322366419482,0.801210520590269,0.377573409843959,1
407001,-0.553915045373293,-3.53978828043529,0.801107163520323,0.377603793834398,1
400960,0.0847192152374898,2.96971085349833,0.800904614277643,0.377663347723318,1
51232,-0.0823509230205051,7.22082090680377,0.800738660655951,0.377712151839265,1
400866,-0.596586376724905,-3.40410184811424,0.800475978854094,0.377789420725585,1
10635,-0.123116832305998,1.38762954354281,0.800278088772217,0.377847645991334,1
10560,-0.125117992171007,3.67481731586638,0.800168318425737,0.377879949361662,1
282966,0.610605022240182,-2.51619670734921,0.800307642468942,0.37790257588831,1
157506,-0.159396724898708,3.09223044325683,0.799915687951998,0.377954309006691,1
2830,0.36147160443585,1.19023216505414,0.801395630057824,0.37797026904325,1
57473,-0.091520308426796,4.35919433959321,0.799723472821025,0.378010900104724,1
10056,0.0831513119828339,6.11312933427105,0.799401495245488,0.378105722771542,1
360200,0.225963511544163,0.0505639396811561,0.799166311146518,0.378175006465631,1
26017,0.0792064722483315,5.56989015583046,0.798967544393046,0.378233576191309,1
5919,0.320441049793806,1.98800197984905,0.80058644422906,0.378236481266611,1
114826,0.0502584193377388,3.97489621329512,0.79872924934393,0.378303810871758,1
649330,0.428949562413077,-2.71908976617568,0.798480139552806,0.378377253277641,1
84549,-0.0823404950569502,4.58520087421388,0.798470256063694,0.378380167548371,1
10050,-0.582100610989276,-2.96233022612453,0.79838566163603,0.378405112607188,1
200162,0.705544768018166,4.55286116707293,0.802416302374814,0.378436833473157,1
117177,-0.0622258386961454,6.99851997009458,0.798080537689777,0.37849510683461,1
55333,-0.0544950671616736,6.47009460189637,0.798053458223494,0.378503095237189,1
3376,0.0862942471083845,7.07050343313272,0.797912247828378,0.378544756055384,1
101928403,0.222790249517219,-0.472768090686762,0.797744561055783,0.378594236741762,1
124989,0.111575143437396,3.68326875769329,0.797585197807457,0.378641270028341,1
284802,-0.266829543363149,3.73488440313939,0.799742334247565,0.378657601021744,1
64446,0.833790965133137,0.453398642519035,0.800546133315717,0.378770935605726,1
100507589,-0.12389918951296,0.645478292920225,0.796475838761579,0.378968912888861,1
2970,-0.0555627627870535,7.2364456302571,0.79637967125899,0.3789973347735,1
79176,0.115620561851166,2.77252409017499,0.79630278912303,0.37902005917612,1
50964,0.668105855229681,-3.6441245472817,0.796100385326203,0.379079894037373,1
134353,0.126131800938109,5.26152253260273,0.796094511682116,0.379147014073797,1
79788,-0.119609492917338,2.17046481454887,0.795862171854723,0.379150332551905,1
100130733,0.154277090711396,1.33322910109397,0.795737974869083,0.379187064500024,1
105374089,0.249637612614999,-0.14373139764671,0.795735995434968,0.379187649970446,1
7092,0.108140362517414,3.97816589472475,0.795489578977482,0.379260544452843,1
171022,0.45407528345133,-3.06569459995546,0.795415473377555,0.379282470217029,1
195828,-0.135961495487498,1.64965512843753,0.795384622800946,0.379291598577702,1
5564,0.0848769793073122,2.99304052276619,0.795334059354922,0.379306560458129,1
56145,0.0995977438491211,1.80567404586418,0.795285652231661,0.379320885078269,1
89869,-0.275120948024519,-1.32205783071382,0.794987013087249,0.379409275637141,1
206426,0.183572149346744,0.227539200758186,0.794873834339914,0.379442781844006,1
7769,-0.0582364647221519,5.61285457945942,0.794780325681689,0.379470468023099,1
7198,0.368167835002459,-2.10962403130978,0.794719766246789,0.379488400112442,1
151827,0.129947670960282,3.84319956746993,0.794492038097984,0.379555843082286,1
101927348,-0.568514252396253,-3.169295586527,0.794276908152036,0.379619571003048,1
283860,-0.344828632845527,-2.05629596242335,0.793941470488937,0.379718968656263,1
100873065,-0.183499865030671,-0.350548738634062,0.793661033514623,0.37980209737699,1
100996541,0.404343428983006,-2.87015993820504,0.79358162232064,0.37982564169383,1
127294,0.471384828700138,-2.68008239584327,0.79354589493985,0.379836235057459,1
65990,0.152317185339957,1.49738643591739,0.793513950320993,0.379845707174719,1
128344,0.476786129352669,3.64952341456051,0.796986922481414,0.379866089513045,1
167826,0.667639560047821,-4.10597581941609,0.793435651760044,0.379868925466599,1
283932,0.140956768075256,0.504625901429584,0.79340554640259,0.37987785331801,1
100874241,-0.176135708967502,0.276783661321681,0.793277658403545,0.379915782357444,1
285668,-0.185385569863961,1.92500395986162,0.792993191588896,0.380000169282925,1
9203,0.0537968176164153,5.78086123672434,0.792953235971661,0.380012024274836,1
3281,0.0733591258824702,6.53156047326802,0.792683716405746,0.380092005842926,1
340512,-0.135583951597183,0.813356146748043,0.792429241871988,0.380167545146041,1
101927381,0.686892126672595,-3.8353627963573,0.792341527587528,0.380193587680332,1
6967,0.38790379909592,-0.912057447389848,0.792470750069133,0.380202187902918,1
3453,0.508130310660477,-3.05870232425901,0.792277688242815,0.380212543329778,1
55138,-0.149064996126835,3.08546330846448,0.792228296096775,0.38022721015224,1
752,-0.118997464949723,4.24216785398487,0.791974642896351,0.380302544518312,1
255877,-0.188428559296142,0.612990768288118,0.791821760901585,0.380347960560788,1
401884,0.556893534557999,-3.65061299097841,0.791782455220281,0.380359638215454,1
102465255,0.419409124716202,-2.80304947290074,0.791729186460796,0.380375465109449,1
10096,-0.071382267128268,6.99545903916064,0.791543686001784,0.380430587359607,1
348751,-0.0983058297892489,1.75665131043566,0.791328870900503,0.380494435082823,1
5445,-0.127753476800714,6.79936058806701,0.791290517083542,0.380585107971109,1
84256,0.0950958452815889,4.4840108340731,0.790961302820458,0.380603720434025,1
7125,-0.207395339113514,0.0206344150902519,0.790898753582485,0.380622322116211,1
639,-0.179080192716868,2.80522885989828,0.790993688420435,0.380640467947967,1
9779,-0.0456030020095984,6.99908524508263,0.790808826829962,0.380649067984537,1
