GeneID,logFC,logCPM,F,PValue,FDR
84296,0.656304610137285,0.668796202417322,3.46827416284385,0.0840053830469594,1
350,-3.50177257756432,-3.7935569673506,3.56103821681971,0.0840178333543238,1
721,-2.74551361215706,-2.46105153753596,3.47169057159384,0.0840564457217821,1
728024,0.387638002399686,2.56217904024936,3.46390025675957,0.0841807259458625,1
406908,0.962825529691504,-1.01879758067556,3.46303110645318,0.0842156211469681,1
91289,0.377185607420064,2.6505869348083,3.46260630916764,0.0842326825027925,1
8733,0.268994192176875,3.01583644994239,3.46246330974429,0.0842384267978842,1
11163,0.471829638028852,6.07963605568857,3.46637374509479,0.084275630686779,1
100289373,0.854317647006632,-0.435201003765008,3.46064435109305,0.0843115355624946,1
1907,-3.32226267375095,-3.84783685970027,3.55150262479607,0.0843837762123721,1
353174,-1.04433303042697,-2.32584612331686,3.45839216002377,0.0844021627602261,1
26781,0.538482847346686,0.544320547061106,3.45812264120186,0.0844130159223651,1
54898,-0.312393183863177,5.45271043183274,3.45806286048136,0.084415423439193,1
9051,0.928587398956633,0.201947975019777,3.45588770807466,0.0845030783324676,1
350383,2.1031570224496,-3.31921820185976,3.45276332373444,0.0846291771191185,1
104355139,-1.99669054745468,-2.95036698489807,3.45227554448369,0.084648884079579,1
102724532,0.398561996493055,1.14669736708908,3.45142234976367,0.0846833675957676,1
28715,1.90633382874093,-3.84703862110902,3.45040920556847,0.0847243377100681,1
6346,-3.63707243790865,-3.74779010168882,3.54260838756943,0.0847268643745363,1
84073,0.991302871649402,2.36244381731805,3.50501626444981,0.0847569228412869,1
124872,2.19848190086738,-3.90408288453229,3.44878912995039,0.0847899007875497,1
102723728,0.774491768120658,-1.58667891969673,3.44796524112535,0.084823266255786,1
284023,0.462260579305436,2.37384137338251,3.4474798180397,0.0848429320833506,1
51023,-0.336697353518476,3.3051217762159,3.44635124535298,0.0848886748604525,1
101928597,1.70078850553106,-1.7534788588886,3.45358457441612,0.0849064017348217,1
84952,-0.293520006028865,6.2141385844124,3.44174230941837,0.0850757900916701,1
693184,2.07312957933807,-3.95522089887455,3.43980731677186,0.0851544953648246,1
5986,0.36488715489481,2.13639128536109,3.4370568410851,0.0852665208721493,1
84651,-0.633683525783335,-0.392258878513425,3.43641970021751,0.0852924965725683,1
476,0.455659183536445,8.3367596862719,3.4361655168473,0.0853028620707413,1
3566,0.582287020928098,2.34578697232175,3.43585657522439,0.0853154626280742,1
79798,0.252930536774323,3.04872538752687,3.43469680346201,0.085362785293236,1
100033453,0.729518654710805,-1.05672165357175,3.43391787723973,0.0853945858700106,1
102465520,-2.86157898223025,-3.98599083474042,3.52493013121946,0.0854138692375638,1
102466270,-2.86358808534171,-3.98556608306015,3.52480916976885,0.0854185934144968,1
100509620,-0.796045003019337,0.347082842820885,3.43043901358243,0.0855367885466339,1
100128750,-1.97881037506104,-2.99682314944687,3.42997472379214,0.0855557884701357,1
28674,2.25635005475064,-3.91165032397456,3.42911438648664,0.0855910090846747,1
51588,0.314125260794387,3.51307127385715,3.42838706565745,0.0856207978512071,1
4515,0.508233524718728,0.331720049773715,3.42752966017339,0.0856559304866143,1
101954278,0.779233568973584,0.976202441074498,3.42676995449935,0.0856870743065833,1
23440,-2.5900094853927,-3.40704614738319,3.42428125537726,0.0857891929070524,1
10084,0.254192721206304,4.41515312745286,3.42404099139213,0.0857990593850717,1
2674,-0.667938354745006,6.12857520648699,3.47013700858942,0.0859237768743648,1
3047,1.92461121414877,-3.43332826018176,3.42085127008603,0.085930175188393,1
259287,-3.85369608519538,-3.68217686133808,3.51133373786975,0.0859468870285649,1
643037,0.763533503138413,1.39904907856161,3.42029031538219,0.0859532585449814,1
80039,0.668620480999074,0.107655120885201,3.41938477757541,0.0859905372774131,1
84968,0.418582379312907,2.99146362676583,3.41827346690218,0.0860363137436434,1
79832,-0.215853904068704,6.94447488886476,3.4181351413636,0.0860420136199745,1
100189226,1.19420254569337,-1.81061849541005,3.41749766342221,0.0860682875636127,1
2950,0.390808889344853,4.71958910525927,3.41685271684551,0.0860948791506821,1
80349,0.257666539981534,4.60033514533295,3.41661825671342,0.0861045485507126,1
146562,0.979625926643577,1.07468645832756,3.43304101898731,0.0861199983368008,1
9726,0.320936736107835,3.71781741695272,3.41324163222798,0.0862439493152133,1
196441,-0.283134391903487,6.79190002190371,3.41165077401005,0.0863097204665528,1
727857,1.5708011910648,-3.24164819370525,3.41074935731131,0.0863470146852367,1
442038,0.953624210752608,-1.13216365047729,3.40878228272935,0.0864284655816284,1
55920,0.217948984625973,4.61960867268718,3.40614657231635,0.0865377476998776,1
339768,1.88575328103575,-2.88234923410317,3.40577749081369,0.0865530638628608,1
202243,1.32530969775167,-2.20970778083392,3.40543954307212,0.0865670908955542,1
10868,0.257236181059118,4.34399429208719,3.40467981902127,0.0865986343781196,1
284654,-1.51288795970359,-2.05254996733217,3.40400845855128,0.0866265205441891,1
2821,0.326346274093122,7.11488299510406,3.4025967376512,0.0866851941642276,1
400084,1.90620340070035,-3.43114919286523,3.40212107812688,0.0867049741838566,1
10922,0.295890832164195,3.0927937964885,3.40210922203345,0.0867054672818375,1
101735302,0.723154929046684,-0.0496532177484775,3.39841251961294,0.0868593787514535,1
4669,0.502821579777277,1.58883591001867,3.39704439080645,0.0869164238481202,1
440452,-2.877859648878,-3.98305797276697,3.48669061073453,0.0869233840042527,1
1291,0.449070226138616,4.21891772099757,3.39502225489554,0.0870008208074445,1
729252,2.02385130487002,-3.5508772965115,3.3931414005995,0.087079409689949,1
406919,-2.83950814176402,-3.98941031386015,3.48191528668855,0.0871141767209174,1
692091,1.24871277617799,-2.48989422853014,3.38760719698854,0.0873111446649554,1
738,0.285644334814145,4.66196079281448,3.38675693166199,0.0873468137548175,1
8991,0.373884993165548,3.92608490614198,3.38535414943618,0.0874056995682153,1
3137,2.17292826121491,-3.71542518771321,3.384709555875,0.0874327742551598,1
1634,0.268703015410309,4.77676101881725,3.38351233045741,0.0874830877751049,1
440077,1.38883947026482,-2.73652427003509,3.38263087843753,0.0875201531591701,1
133060,2.10300838434466,-3.94207461626376,3.37878169562528,0.08768223438149,1
378807,-3.16788359174272,-3.89559179663187,3.46754567948225,0.0876913995818922,1
100422979,-3.11900366579565,-3.92379142396015,3.46752441695399,0.0876922571559241,1
100288254,-1.70985921893387,-3.09452966480535,3.37483701760281,0.0878487117172075,1
79025,2.0730201772707,-2.34342890887722,3.38812394230733,0.0880211275559754,1
440173,-0.730263481733622,-0.937308576388495,3.37069521506153,0.0880239179676806,1
254102,0.482911821025002,3.67711143705031,3.37067580975544,0.0880247398391751,1
7546,-0.66856696850099,3.3665140843795,3.38314192148251,0.0880461388600951,1
100996447,0.405202815360238,1.58836653789491,3.36996234805471,0.0880549634447061,1
4924,0.234466718789649,5.47460378621312,3.36824984201391,0.0881275594821944,1
51162,0.660045132261396,2.4233657230515,3.36673301695165,0.088191920455501,1
1466,1.00628046885611,3.9030118921398,3.46206968323935,0.0882306020455297,1
100507582,0.631382513363917,-0.139085482912939,3.36137916410486,0.0884195446628021,1
8079,0.313193951969105,5.8178061723362,3.35990577570743,0.0884823112720483,1
100189063,-2.84529962895049,-3.98857306172954,3.4476967568106,0.0884964502949629,1
123355,0.307197024834016,4.19818471999399,3.35908718370816,0.0885172066224146,1
93233,2.18354872717122,3.26679248341478,3.52498792802499,0.0885317616391648,1
57620,-0.254346957220995,5.71927539857877,3.35726629666611,0.0885948877573771,1
55352,0.265092969627115,5.38087973906401,3.35677062657365,0.0886160478267654,1
727915,1.04740783685225,-1.51283122973419,3.35540431646194,0.0886744068838628,1
23640,0.360201446571533,3.8326377438566,3.35496857049171,0.0886930285881538,1
2621,0.289341384160018,4.06224864644461,3.35491654997758,0.0886952520114521,1
5020,-5.46443329414185,0.227324915107513,3.49849524599248,0.0887411708492874,1
2746,-0.318727322246993,8.94094385920535,3.35347704865298,0.0887568047762184,1
6233,-0.293992875972545,7.18178609481148,3.35139548116814,0.088845903158103,1
100422923,-3.07123850040949,-3.93164271420537,3.43912951057083,0.0888467247623617,1
10869,0.200766708671235,5.04818152021201,3.35058575892087,0.0888805912064166,1
140,0.911956340092367,1.30182496974304,3.358943829296,0.0890717526039804,1
158798,1.39237072552811,1.10258542373413,3.41671440919612,0.0891001166556912,1
100422868,-2.60016784169446,-4.04476222514947,3.43243407951272,0.0891216527502502,1
283208,-0.709624574748722,-1.10272926149227,3.34457493191378,0.0891386023050176,1
101927873,0.782558090125953,-1.69401940641545,3.34312560930073,0.0892009485268954,1
92196,-1.19975312606003,-0.406717402290377,3.34309653425856,0.0892021997996073,1
386758,0.32786250997292,2.33399413745833,3.34052501049034,0.089312951506652,1
440894,0.569405754617666,2.30366870938197,3.34047756683245,0.0893149963902437,1
121512,-0.328642293486021,7.04763987032767,3.33940764400402,0.0893611264424306,1
64118,0.33032817084472,3.32935796337119,3.33774410876563,0.0894329072974222,1
1439,0.679963595153038,0.0498943933372961,3.33666053824972,0.0894797002757101,1
100033418,0.68310259228319,0.870983838635866,3.33616062091618,0.089501298680817,1
54890,0.223710218673745,6.43934756255821,3.33120711218613,0.089715649665327,1
5493,0.567866202163183,5.33096099277859,3.36568866316532,0.0897178348572914,1
4038,-0.245409344050932,7.3494503531971,3.32978097172166,0.0897774770474177,1
84275,-0.353056656253621,4.00793282831026,3.3290021044824,0.0898112649079175,1
10648,1.9725968950697,-4.09902137494121,3.32879512310994,0.0898202464960534,1
9506,-1.91767163773628,-2.59554855409379,3.32607752210549,0.0899382724082991,1
90693,-0.300082180823413,3.84247461944993,3.32491264244172,0.0899889205642967,1
26595,-3.11567464778013,-3.90568258317229,3.4095646736347,0.090068614814753,1
728233,1.12344298014742,2.25269060534812,3.39198232916126,0.0900958980320557,1
80312,-0.217416717398119,5.85333485750351,3.3221804907953,0.0901078475262141,1
9696,0.559077827913317,4.3005516997541,3.34089271030004,0.0901275516549194,1
56911,0.535099463795858,1.30356305563152,3.31805306057163,0.0902878685511549,1
92359,-1.35424715338134,-3.10080312462384,3.31508294497108,0.0904176806479359,1
26801,-3.74398914461298,-3.72524983536151,3.39891152918433,0.0905139438934976,1
10233,1.05951755800388,4.23856824147688,3.41535914006545,0.0905524426593649,1
201780,-0.866146934573931,2.20420727570031,3.32807095602888,0.0905864564914392,1
1057,-3.55601128799552,-3.76361187514338,3.39303039698431,0.0907609473673899,1
56928,0.381077977144158,3.22564955465688,3.30696593440948,0.0907735925343776,1
154089,-2.96855520339023,-3.94994247159653,3.39153571647824,0.0908238546200153,1
101927579,-2.87302880744951,-2.41944960777288,3.32071667682713,0.0908327374953421,1
101927922,1.95137113590151,-3.85331421562207,3.3056146243296,0.090833008177004,1
23049,-0.25010769319353,8.36447528889145,3.30330793066593,0.0909345393675227,1
147744,0.994266141500101,-2.64033678188204,3.30172819093944,0.091004151973922,1
23526,0.484329149194222,2.34436829219968,3.30114290572826,0.0910299593872012,1
59082,-3.53329723834125,-3.78724019483146,3.38485025492074,0.0911058839553557,1
9619,-0.307087333094969,6.0470800713014,3.29901493533556,0.0911238639528072,1
54946,0.259162008524063,4.9243762669635,3.29824882751659,0.0911576998862109,1
256364,0.423804687711056,2.97480385643642,3.29812676581101,0.0911630922649887,1
57158,1.28216702375385,-0.494312552030983,3.3136158899953,0.091177441776931,1
388574,-1.51210350260518,-1.8138920415053,3.29662089281197,0.0912296495953911,1
90506,1.83791693087024,2.03951753031475,3.42153727466353,0.0912427095211171,1
619562,0.446959862552372,2.34815344289828,3.29566776354594,0.0912718067618849,1
56139,-0.545183591107954,2.63593968792504,3.29545290757629,0.0912813131440895,1
65217,-0.372052993133896,6.03287796293209,3.29456339829445,0.0913206825186662,1
550,0.210133877650192,4.68772751803741,3.29399985003128,0.0913456355664196,1
5947,0.590485581166934,3.86347702321262,3.31242424259856,0.0913545599786452,1
79104,-0.656237414248958,2.39185124983365,3.29367763584406,0.0913599064080861,1
6191,-0.253531270747831,8.12512593000148,3.2929448375379,0.0913923720005055,1
101928419,-0.984945604367923,-1.5793395551683,3.29284867061816,0.0913966335724772,1
100113391,-2.61163769436219,-4.0429914744324,3.37680957319754,0.0914465084447373,1
101927417,1.05380776736956,-2.00758954170524,3.29136717326779,0.0914623154171877,1
389,0.331283493918863,4.54860770820902,3.28934680473465,0.091551979764651,1
51021,0.235632834078119,5.5621217557383,3.28808055548146,0.0916082301951991,1
6338,-3.3705520737332,-3.83849078655559,3.37269927573601,0.0916212349874193,1
102465448,1.21156032310067,-2.76741884835429,3.28629673673757,0.0916875432874966,1
2582,0.435820543564382,2.01482330806636,3.28583847725567,0.0917079320323191,1
100996693,-0.926780652280925,-1.60472498777212,3.28518990656832,0.0917367973940546,1
55890,0.553229706992179,1.34998327992365,3.27986740204206,0.0919740958450851,1
285401,-1.44871802690732,-2.55661454102208,3.27954239067169,0.0919886101185937,1
54627,0.357560944933672,3.31697384536798,3.27863670124298,0.0920290707421496,1
100129427,-3.56551249396774,-3.76233210166926,3.36193325220177,0.0920808384703474,1
57713,-0.290603049038165,6.14785918628494,3.27643700031117,0.0921274292509548,1
65095,0.334721070512939,3.7870919569224,3.27587489533454,0.0921525838296604,1
10720,-3.20388137782273,-3.8895337151051,3.35985719137415,0.0921697910319703,1
5396,-0.359963205123256,4.69663265269026,3.2715037974967,0.0923484764306083,1
378832,-1.18813927694439,-2.48010394788335,3.27095084497116,0.0923732930134978,1
55142,0.24364105374313,4.29877615049915,3.26937897300298,0.0924438827959524,1
283152,1.85316826030737,1.60352123104963,3.3873800378456,0.0924522484182274,1
10979,-0.297856613056541,6.56002319477365,3.26650507527455,0.0925731124424809,1
101927746,-0.681261903324751,-0.976926860152208,3.26492659438348,0.092644184233341,1
8471,-0.714598146093936,2.96424878170836,3.27431337113194,0.0927773908589577,1
51629,0.274306495756456,3.10820932527304,3.26123490450209,0.0928106614168832,1
1188,-1.14891541766767,-2.405552009729,3.25873009031846,0.0929238218937326,1
7161,1.55752063033863,0.978041905016797,3.34006915516097,0.0929313401317196,1
57654,0.372750111792206,4.02856297872062,3.25816088477209,0.0929495602173863,1
121599,-3.51922435607661,-3.79088335011583,3.34152464992321,0.0929598779080817,1
284365,-2.47297563358225,-3.47004755594108,3.25706341874767,0.0929992097026012,1
402160,1.62722225101326,1.15849789500217,3.34733290188153,0.0930291579623059,1
100505619,-3.60203528229754,-3.77481722771367,3.33936617757516,0.0930534488877158,1
102465510,2.02748300680666,-3.83865318647018,3.25547856730932,0.0930709650570471,1
8717,0.681373946462179,0.579168431811953,3.25502684044013,0.0930914295706899,1
100500896,-3.19896931151018,-3.88993785963555,3.33839095916944,0.0930957630779594,1
4549,-5.44872132376363,10.4497534124308,3.41081126496645,0.0931618289625081,1
90522,0.340445149163792,2.0045149635069,3.2531561999806,0.0931762327453247,1
6010,2.19121985150629,-2.91564740101647,3.24952935623329,0.093340917036479,1
84878,0.312294494511959,2.29627308348735,3.24835832685873,0.0933941650516847,1
5650,1.00268238259581,2.99834509223821,3.31824331975265,0.0934527463147982,1
84654,-2.93060260747273,-3.9743539510261,3.32595342972657,0.0936374986136596,1
100288332,1.77181378205196,0.0156609746559968,3.31792519073691,0.0936733909426949,1
26246,0.947727045609506,-0.496953244335291,3.23914656240608,0.0938143156283623,1
100033425,-0.536970152412807,1.34331606181304,3.23883835913346,0.093828412254542,1
