GeneID,logFC,logCPM,F,PValue,FDR
64924,0.156486161372968,5.14327804630705,0.879222870286984,0.379705536557486,0.70080360768665
767584,-1.14158911846097,-2.22124246976146,0.879059250634868,0.379747383211346,0.70080360768665
102724135,1.55862677217522,-2.66807426741045,0.879037814692541,0.379752866121223,0.70080360768665
102724329,1.55862677217522,-2.66807426741045,0.879037814692541,0.379752866121223,0.70080360768665
105370980,1.55862677217522,-2.66807426741045,0.879037814692541,0.379752866121223,0.70080360768665
100506697,0.47697886586597,0.353040456450739,0.879012690672078,0.379759292532998,0.70080360768665
90499,1.46481822166945,-2.3631304477824,0.878699157050751,0.379839505153062,0.700906079335924
55929,0.180545904455731,4.32354088548989,0.878046865037672,0.380006470555555,0.70116860948892
104326052,0.59789041346909,-0.671056092605104,0.877934905850626,0.380035140239246,0.701175945880013
147699,-0.518678380312515,0.0317564548529296,0.877689479908151,0.380097999206108,0.701246357446393
219595,0.609123529102249,1.17726879840474,0.890179339646245,0.380351194492465,0.70166646249614
101927142,-0.734744410573251,-1.14255725791634,0.876608220777025,0.380375131438742,0.70166646249614
116540,0.24550749606874,3.09768149650818,0.876413096401987,0.380425177227794,0.701713193931611
84467,-0.545480309840587,-0.057316802417073,0.875913456509295,0.380553373627125,0.701904062626971
339529,-0.398691996331865,1.11546286751103,0.875348646428049,0.380698374462873,0.702101192447702
54906,-0.152110271415595,6.96936009703274,0.87530452782695,0.380709704529574,0.702101192447702
646450,0.426547126505974,0.622821181173351,0.874916044941057,0.380809493837361,0.702239614074028
101927824,-0.577446410118043,-0.323160371764443,0.874467717975039,0.380924707273873,0.702360848249456
414243,-0.577446410118043,-0.323160371764443,0.874467717975039,0.380924707273873,0.702360848249456
57020,0.146138601782881,6.00475070544202,0.874371156696244,0.380949529402541,0.702361008206296
100506217,0.497236103811559,1.09054418657086,0.87408128614157,0.381024059335845,0.70245280904047
51057,0.164312609874939,5.08281191251227,0.873566453917482,0.381156487723681,0.702592797202402
2047,-0.343990505660046,4.37751691528011,0.90269672029578,0.381170623675405,0.702592797202402
101954264,0.815402631590493,-1.56989269096404,0.873497530407404,0.381174222254024,0.702592797202402
100873989,-0.386639077144397,1.99717040962864,0.873094408657666,0.381277974927886,0.702732029356668
670,-0.224793071994796,3.59128469782552,0.873010086067509,0.381299683006678,0.702732029356668
1237,-1.46939475298047,-2.5698924296084,0.872728825117908,0.381372105370485,0.702732029356668
54815,0.165849088726026,4.75305963112216,0.87272509202812,0.38137306675824,0.702732029356668
22872,-0.145594238630094,6.57347441382055,0.872635321459253,0.381396186664964,0.702732029356668
9909,-0.209250296522964,5.06289632291228,0.872627310904964,0.381398249847354,0.702732029356668
2710,0.211809949109941,3.76117001937896,0.872465758528119,0.381439862769511,0.702760811563487
54994,-0.1586726956504,5.43742948589214,0.872291681102498,0.381484710050459,0.702760811563487
55224,-0.289442687629701,2.35658763308502,0.87227844897292,0.38148811936748,0.702760811563487
64919,-0.229529632068824,5.38088178503191,0.874537355021008,0.381766626351333,0.703215117963189
23253,-0.151339732330416,8.56115591190224,0.871129772974366,0.381784266896303,0.703215117963189
140606,-0.262786016355133,3.05287907613479,0.870578857599752,0.381926432578152,0.703431345466474
388567,-0.27739870584275,3.74045923294412,0.870225660276759,0.382017621022358,0.70355366123556
11040,-0.347445387978709,2.9992218009153,0.86996790348558,0.382084190656558,0.703630624145079
388555,0.569551228691564,-0.350429721779508,0.869446058083383,0.382219022127419,0.703820715621533
103689911,-0.589303252877047,-0.409062785968156,0.86937654862279,0.38223698734283,0.703820715621533
8512,0.429897859302317,0.762203424291718,0.868526117625342,0.382456896886012,0.704179975818851
266971,-0.31214263918305,1.93637373136129,0.868364345858253,0.382498751751089,0.704211376254436
57113,0.753384672881436,-1.1336450284539,0.868262722508643,0.382525048298474,0.704214130344605
100506334,0.682081456686509,-0.855283903806798,0.867629653629655,0.382688929521734,0.704470155835957
9173,0.710867884829404,-1.25468765137342,0.86722796838966,0.382792971312142,0.704570739847913
28992,0.297909763084599,2.02172040142708,0.867176876080401,0.382806208146708,0.704570739847913
4572,-0.675414325497824,-0.738213966498759,0.867131327645159,0.382818009310569,0.704570739847913
55170,-0.26412191808175,3.04627693415214,0.866373543445019,0.38301442955609,0.704886559546644
84292,-0.269869014249963,2.61224968063485,0.866204819019728,0.383058185498024,0.704921398393804
221584,0.323486899470074,1.80268523357193,0.8656938678905,0.383190741289286,0.705119635727385
5211,0.147552629320084,5.87775463115403,0.86554196786963,0.383230162820778,0.70514647960705
2035,-0.238081896069877,5.04899738217311,0.867248274196332,0.383751162720976,0.706059370534706
401548,-0.178153651740015,6.93792180084944,0.863327707894831,0.383805553399894,0.706113689827005
125170,-0.25520194306042,2.79793492096288,0.862987131560969,0.383894177485421,0.706230979572304
102724428,-0.553367698171817,-0.128420507092712,0.862220589708696,0.384093765656663,0.706552375992547
27245,0.180194999644155,4.53437868121266,0.861275627818057,0.38434003925169,0.70695071983258
8573,-0.176575844909876,6.56199978733805,0.86115541752325,0.38437138633401,0.70695071983258
9820,0.180024374370541,4.68705810730748,0.861103204570942,0.384385003116577,0.70695071983258
161742,-0.195425144553476,7.10245446387352,0.860972025085426,0.384419217251534,0.706967854524437
3818,0.306811705251982,3.48138112169649,0.86076508042502,0.384473202346473,0.70699587118116
23381,0.152609424322294,6.34380426285788,0.860722741325912,0.384484248733209,0.70699587118116
619189,0.396633280820891,1.94501651826002,0.86033384878346,0.384585735707707,0.707136693998597
96764,-0.170153084832355,5.20378724301684,0.860034261229608,0.384663946632407,0.707234703744314
1389,-0.154865032404634,6.95822523485368,0.859828879307396,0.384717578808456,0.707287513775727
253738,-0.346959138364894,1.53678901562449,0.85959131183747,0.384779630705404,0.707355795279033
148189,-0.302377337945699,2.04191866297965,0.859460531128758,0.384813797088646,0.70736038106334
939,0.679789038705348,-0.817067461249536,0.8593910609545,0.384831948112924,0.70736038106334
285362,0.202261895570097,3.77454143359813,0.859141425905426,0.384897183598178,0.707434495971925
10084,-0.171335972539122,4.59063987534411,0.858122794315221,0.385163560154959,0.70787827123625
115572,-0.861745414148161,-1.24190001622569,0.85781636939531,0.385243749560151,0.707979824526599
54921,-0.235347958827227,3.46845860088482,0.857562234249065,0.385310275429011,0.708056256200283
64320,-0.207629826954565,3.78057120574337,0.85710489059173,0.385430042443941,0.708230508975326
84054,-0.25337536039016,3.15137171081797,0.856630647836057,0.385554298129394,0.708412986630266
440087,0.523601394224449,-0.145243202827089,0.856354435627457,0.38562669778651,0.708500167172303
4091,0.435517032897691,1.0057691994553,0.856160640320609,0.385677507699042,0.708547672820542
8140,-0.188983245928072,4.14123844133676,0.855753531940896,0.385784279823998,0.708674260700911
152015,0.599652894053264,0.304643787981149,0.855692825285738,0.385800205402517,0.708674260700911
100288801,-0.524793626563936,-0.0349247061754194,0.855572554272593,0.385831760015477,0.708674260700911
54980,0.218444893678716,3.73656259290617,0.855274903857418,0.385909870194422,0.708674260700911
100132004,1.16349435742332,-2.35911922660334,0.854991156979531,0.385984355452536,0.708674260700911
100422971,1.16349435742332,-2.35911922660334,0.854991156979531,0.385984355452536,0.708674260700911
101927132,1.16349435742332,-2.35911922660334,0.854991156979531,0.385984355452536,0.708674260700911
22904,1.16349435742332,-2.35911922660334,0.854991156979531,0.385984355452536,0.708674260700911
2773,0.148002027578935,5.65344784437431,0.854946752201892,0.385996014065586,0.708674260700911
51430,0.15840813659796,6.54791579191205,0.854922758190808,0.38600231400385,0.708674260700911
105377532,-0.97142841193902,-1.77849960842555,0.854756755387225,0.386045904719905,0.708674260700911
339535,-0.97142841193902,-1.77849960842555,0.854756755387225,0.386045904719905,0.708674260700911
105379290,-0.490262758212054,0.403435794711438,0.854642618532102,0.386075880538014,0.708683471968252
54464,0.144705643453847,7.01053150637637,0.853944137965181,0.386259404428224,0.708903053479024
100616306,1.16299944156365,-2.35904385915303,0.853807329133068,0.38629536701817,0.708903053479024
100861544,1.16299944156365,-2.35904385915303,0.853807329133068,0.38629536701817,0.708903053479024
123904,1.16299944156365,-2.35904385915303,0.853807329133068,0.38629536701817,0.708903053479024
23130,0.200985530436743,4.08478876916064,0.853518699966546,0.38637125590794,0.708996498093961
171546,0.202890883569573,3.90397521209752,0.853393973071005,0.386404057610944,0.709010870168836
91937,-0.931019293738639,-1.40877829828284,0.852740800535275,0.386575907491359,0.709280362704647
101927376,-0.930263170289773,-1.40903349994993,0.852465908540581,0.386648268432358,0.709367292248938
8856,0.59770038938522,-0.740907913022869,0.85204898625074,0.386758058202189,0.709522875219741
282679,-0.288608929895395,2.26036891010523,0.851554223709016,0.386888411074306,0.709710226302186
100507240,0.632116023813089,-0.557700662018302,0.851471658995974,0.38691017091593,0.709710226302186
10914,0.153077893347529,7.39479255515709,0.850928617090346,0.387053338140564,0.709926977359428
26103,0.622638200180564,-0.102587486935702,0.850746763254443,0.387101301037059,0.709969089455322
57129,-0.188348428302504,4.22846245581922,0.85045687295403,0.387177777716689,0.710063488875889
92305,0.219192940404824,3.40048405003097,0.850096924032549,0.387272770603058,0.710191831650337
1103,1.02655360387172,-1.54318978297681,0.849705989264795,0.387375983387349,0.710306013508511
6476,-1.04392656487794,-2.07412459530455,0.849671598646454,0.387385065159106,0.710306013508511
90233,0.232664504370365,3.12852179537308,0.849425165963976,0.387450152400813,0.710379484562606
6597,-0.144149355751318,7.22907085209422,0.848842232827184,0.387604185522026,0.710578626092637
162417,-0.527878124431581,-0.069560539095618,0.848824713488656,0.387608816325017,0.710578626092637
285500,0.487084058655846,1.33574791933065,0.848558703379963,0.38767914045872,0.710661665159804
374395,0.256025998923185,2.65384861447969,0.848143812597399,0.387788864684151,0.710773401802885
55798,-0.194207102290554,4.00530065313802,0.848138922846155,0.38779015815215,0.710773401802885
91442,-0.77937853601937,-0.872055423685429,0.847549747095306,0.387946061561467,0.711013258764464
79641,-0.15252977693738,5.47568198142152,0.84728445791932,0.388016293441812,0.71107322304383
317772,-0.239243590594506,3.10256604713656,0.847220418055457,0.38803325023859,0.71107322304383
100129973,-0.407499162164114,0.941580309065279,0.847142414141083,0.388053906120345,0.71107322304383
126231,-0.161983667178609,4.88891884544401,0.847045202203583,0.3880796508771,0.711074510334597
5557,0.270159286864573,2.38989340217857,0.846400132024038,0.388250555378921,0.711341755064166
100506374,0.308696259812819,2.19364640477527,0.846044647960776,0.388344788974725,0.711468500092737
4684,-0.180234675842189,9.24858865734454,0.845885231177057,0.388387059996391,0.711500036683711
64098,-0.212445090516715,3.85293877727346,0.845427287951854,0.388508529692302,0.711676646707497
54707,0.246254309515102,2.89008026687039,0.845098102766487,0.388595884098424,0.711790744999015
101928635,-0.542115175135902,-0.0228931989418283,0.844401248016412,0.38878090988232,0.712083721609267
100288831,-0.463294039736004,0.89089484474353,0.844294996975753,0.388809133672648,0.71208948340008
84933,0.451301454173995,0.435740088450206,0.844002621337082,0.388886815375561,0.712185818935122
6124,0.147730475597544,8.33708666591789,0.843826993236483,0.388933490295804,0.712208740216304
150776,0.313286505692798,3.48385621880723,0.84597611774422,0.388949495845544,0.712208740216304
375748,-0.149116079127177,7.00018536790799,0.84359984669222,0.388993870161569,0.712244063917833
223082,-0.161870820071493,5.113946025939,0.843199917882666,0.389100215598215,0.712392844278246
100505495,0.597740639591357,-0.740920960621907,0.843006135867604,0.38915176122535,0.712441280463818
84126,0.301016329388122,2.1339325610937,0.842362655484761,0.389323004791396,0.712668118322804
4993,0.597619890826435,-0.740881817793977,0.842320462085039,0.389334237584588,0.712668118322804
100128071,-0.874806830528479,-1.56672089959009,0.842257650455919,0.389350960364207,0.712668118322804
441461,-0.572295257460668,-0.281938648421174,0.841676914265125,0.389505628754474,0.712864133793812
131405,-0.441039765525538,0.697611782393288,0.841667038811097,0.389508259757386,0.712864133793812
55781,-0.20901724426145,4.42073138432428,0.841011777067971,0.389682897690478,0.713137785506647
619383,0.197756482106868,6.0525125900587,0.840746567629157,0.389753616268586,0.713221236962461
7292,0.308385055897821,2.04477967185776,0.840327486525553,0.389865407260033,0.713314048554405
101929066,-0.365053871576944,1.3191844230366,0.840289970829288,0.38987541719617,0.713314048554405
53938,0.210255965413083,3.59196304822767,0.840205957697143,0.389897835081285,0.713314048554405
5052,0.144916908876209,7.26431594321088,0.840179784800941,0.389904819426411,0.713314048554405
154214,0.212261719019502,5.10491200269776,0.839945712580049,0.389967291547601,0.713375692810364
9685,-0.168505344378481,6.33291500245718,0.839861721950704,0.389989711958195,0.713375692810364
401541,-0.345067967758198,2.39570471094223,0.839771175644946,0.390013884669417,0.713375692810364
55599,0.164879230282458,6.23815908775144,0.839283668910516,0.390144073596603,0.71356785634625
105369669,0.366856681503891,1.29466939682766,0.839090575788786,0.390195658625246,0.713570745549357
84108,0.249748706525928,2.76659725269411,0.83908962153898,0.390195913581436,0.713570745549357
84457,0.141324876397281,7.25467787883148,0.838391295638852,0.390382564287076,0.713866107221248
