GeneID,logFC,logCPM,F,PValue,FDR
18291,-1.22733737306588,-4.00458642735743,1.61034213115081,0.216034340215954,0.799970419766812
70292,-0.0919727495608121,4.08095848984545,1.61019220715953,0.216055071704997,0.799970419766812
329278,-0.405896934609987,-0.971564533646197,1.60971054619071,0.216121692593755,0.799970419766812
100504166,-0.0880837853683937,3.63912985043027,1.60917613605864,0.216195639497818,0.799970419766812
103551,0.249197144428876,3.77583479564683,1.62104465806829,0.216218107840574,0.799970419766812
68770,-0.124773885574193,5.09394436256221,1.60770254453253,0.216399705673739,0.799970419766812
381741,0.332816350389539,-0.549124844454286,1.60645958570509,0.216572020385335,0.799970419766812
240667,0.682439961349509,-2.95047120461887,1.60635283851221,0.216586827024262,0.799970419766812
20527,-0.0754683307760645,7.61023246202296,1.60603083575413,0.216631498890322,0.799970419766812
224674,0.219802061065583,1.80503617352634,1.60594088880091,0.216643979405787,0.799970419766812
66530,0.148942230967099,5.67711890370614,1.60865788217819,0.216652369687958,0.799970419766812
74711,0.246016074233411,0.527480893597654,1.60563145020832,0.216686922163402,0.799970419766812
237898,-0.107123510013446,7.94772436155458,1.60479421548867,0.216803163855812,0.799970419766812
626802,0.216427777409318,3.05365632106301,1.60597539140924,0.21682862734007,0.799970419766812
207215,-0.998081873607231,-3.74356204941884,1.60443658116886,0.216852841559508,0.799970419766812
217337,-0.0865885380533641,5.33468177900302,1.60433626246087,0.216866779026196,0.799970419766812
67671,0.125313790250321,5.98747141210509,1.60413432354864,0.216894838172815,0.799970419766812
75398,0.0945831398057244,4.50954321319456,1.60389976209969,0.216927435872223,0.799970419766812
317757,0.48364478316399,-1.18183650069477,1.60363338040973,0.216964463147956,0.799970419766812
70024,0.354303911243554,0.152656361168813,1.60352574078523,0.216979427385051,0.799970419766812
12465,-0.0795134926207987,7.49288745032295,1.60296655666218,0.21705718683267,0.799970419766812
544741,-0.272299270647902,-0.288355749995926,1.60290981647622,0.217065078997901,0.799970419766812
100503727,1.05518963501015,-4.37183844752107,1.60040351626972,0.217414045953021,0.799970419766812
100503944,-1.15043390461702,-3.90439892458682,1.60011935182275,0.217453656084381,0.799970419766812
100526527,0.445536995780753,-1.98673986268305,1.59997159145524,0.217474256199946,0.799970419766812
14585,-0.119253690040666,4.45613178619964,1.59983430674261,0.217493398030698,0.799970419766812
66706,0.150346588283535,3.34255117427668,1.59976494897325,0.217503069497995,0.799970419766812
12803,-0.445717034282536,-1.60032527019154,1.59892209285565,0.217620642998992,0.799970419766812
67790,-0.123039962451242,6.30424322362915,1.59889293114264,0.217624712309186,0.799970419766812
76524,-0.22909968213966,0.853428260531038,1.59885525514913,0.217629969867659,0.799970419766812
230753,-0.0563190403016552,6.86860435023324,1.5987727991857,0.217641476874687,0.799970419766812
56418,0.0883378314674831,6.22640205964258,1.59747414601421,0.217822808656483,0.799970419766812
19325,-0.111233879172312,7.70081771241326,1.59745204048015,0.217825896901041,0.799970419766812
654409,-0.175629135491971,2.4865731137527,1.59701610752274,0.217886809921626,0.799970419766812
69035,-0.0697436465298453,5.50425901793317,1.59599289485611,0.218029867365384,0.799970419766812
64934,-0.0766318455831154,5.37263030371721,1.59470769223009,0.21820972060851,0.799970419766812
75100,-1.24182045900276,-4.0875616144779,1.59458489688819,0.218226914487234,0.799970419766812
67592,0.599864804141626,-2.34468260426926,1.59453750668874,0.218233550545004,0.799970419766812
22268,-0.318536922757929,-0.281690179150125,1.59450894246999,0.218237550519365,0.799970419766812
238021,0.528864842660884,-2.10399047259607,1.59435239512152,0.218259474167899,0.799970419766812
18857,-1.117606749905,-4.30039774836994,1.60559002612659,0.218293096513396,0.799970419766812
66811,-1.13484549292411,-4.29982969295743,1.65530912508265,0.218293097099161,0.799970419766812
16183,-1.18402959266805,-4.29850480118128,1.63456135291288,0.21829309871249,0.799970419766812
76775,0.117877338283358,3.07083686818561,1.59378296155278,0.218339243637085,0.799970419766812
67495,-0.0771598314914564,6.45612122225982,1.5935156952549,0.218376696382408,0.799970419766812
100503332,1.07371604971696,-3.85008012205353,1.59267339456713,0.218494782823639,0.799970419766812
12865,0.353947077771161,-1.01668427631167,1.59256546265831,0.218509920122485,0.799970419766812
18007,-0.0633287219968878,7.28941564450833,1.59221914839743,0.218558499070196,0.799970419766812
60365,0.0946324737652272,5.80761967428374,1.59145945977334,0.218665111099775,0.799970419766812
103836,0.102278004009831,4.14036627837231,1.59065748293272,0.218777728311885,0.799970419766812
17259,0.901282501377506,-3.02602488732236,1.5905581826866,0.218791677549418,0.799970419766812
56085,-0.0671568695230109,7.56109633864607,1.59034691761281,0.218821358788506,0.799970419766812
71146,0.128849741747942,6.33054964198996,1.58953487087004,0.218935492485869,0.799970419766812
56513,0.230587318961812,3.02584443768529,1.59311717121826,0.218947205709125,0.799970419766812
109135,0.0765160653231078,6.58826419815585,1.58917862241762,0.218985586944357,0.799970419766812
100042332,0.303185279336325,0.419473132915818,1.5888638114866,0.219029866536069,0.799970419766812
14000,-0.0714259631377223,6.53767675970589,1.58870269024949,0.219052533306732,0.799970419766812
69928,0.287124520679702,0.4294595800734,1.58852986793597,0.219076849464951,0.799970419766812
100038617,0.921376405874721,-3.39348489177937,1.58757527977331,0.219211221220299,0.799970419766812
12296,-0.0807564027427922,5.80448158205743,1.58746047381298,0.219227388727197,0.799970419766812
238725,0.300594949937461,1.33273001441837,1.58719255605919,0.219265123951277,0.799970419766812
77323,0.178327105951509,2.12854920545528,1.58699855359932,0.219292453554539,0.799970419766812
192970,0.22741428138049,0.891766314817039,1.58628394881633,0.219393158471116,0.799970419766812
19171,0.133165530470988,3.72893539290667,1.5858477675938,0.219454655295415,0.799970419766812
234797,-0.0951366625925807,8.26115137962895,1.58557260183798,0.219493461784505,0.799970419766812
74104,-0.102808394544168,4.50323450618532,1.58553520554648,0.219498736427851,0.799970419766812
12552,-0.0912413846123634,7.67708743891061,1.58541648112026,0.219515483230934,0.799970419766812
11840,0.0684618162728558,8.37094679788199,1.58505391146678,0.219566635789784,0.799970419766812
233899,0.139525025047251,2.26955128916452,1.58453738186719,0.219639535316642,0.799970419766812
57355,0.932746970163647,-3.19576971054225,1.58398319905799,0.219717782664812,0.799970419766812
108015,-0.948320981343895,-4.15106577237065,1.58397960840338,0.219718289757881,0.799970419766812
54375,-0.12958824823244,8.31956072162302,1.58468707042124,0.219762060006915,0.799970419766812
99543,-0.112622234072527,4.05665265710735,1.58345254085727,0.21979274119048,0.799970419766812
67320,1.19024837536133,-4.23921465763094,1.58325274926216,0.219820971200313,0.799970419766812
72091,0.125716232463376,1.9909186869416,1.58263070731302,0.219908893116328,0.799970419766812
12496,0.197651431581096,1.73895792423225,1.58236560271321,0.21994637745147,0.799970419766812
66308,0.117277514747357,3.57251817784097,1.58223408914424,0.219964975717321,0.799970419766812
13194,-0.0633524242374377,8.25550228805787,1.58207634196995,0.219987286461131,0.799970419766812
239126,0.662656328111171,-2.53612696074735,1.58201564751433,0.219995871448757,0.799970419766812
100503222,0.178432510885834,3.90955442542062,1.58302197733104,0.219996667530021,0.799970419766812
106512,0.26519690592532,-0.0498701379172843,1.5818770105191,0.220015482670157,0.799970419766812
18640,-0.0797769458630929,6.55719252004713,1.58185738770842,0.220018258637745,0.799970419766812
12716,-0.0771206824808906,7.96041435519643,1.58148371898495,0.220071128563117,0.799970419766812
14885,0.176859770203261,3.13586193291815,1.58069658310029,0.22018255151616,0.799970419766812
217207,-0.0816221281805587,5.46184282213179,1.58058950110427,0.220197714958328,0.799970419766812
76794,0.282394212527353,0.00665820118612783,1.58014363445459,0.220260866368543,0.799970419766812
231807,0.11298703020594,4.82098412528622,1.58011397244932,0.220265068423738,0.799970419766812
100041347,-0.492294735879597,-1.36706596796785,1.57973137366688,0.220319278117201,0.799970419766812
12821,0.234155040926521,0.267463765736507,1.57926192810591,0.220385815800379,0.799970419766812
14663,-0.91594972534614,-3.3067997065243,1.57889888281846,0.220437289917338,0.799970419766812
101488,-0.0911990808265881,4.1008725084236,1.57838469381192,0.220510219613114,0.799970419766812
621837,0.231021177349306,3.77497956265525,1.58685183731132,0.220630925149249,0.799970419766812
100037283,-0.476929615483414,3.18950603346097,1.60769259588505,0.220640272291279,0.799970419766812
68020,0.0952384037675948,4.28335074382242,1.5757402877052,0.220885765285151,0.799970419766812
69608,-0.136699017821062,4.61299587339817,1.5751735957682,0.220966348364915,0.799970419766812
67689,0.209518098475111,1.71417670578421,1.57477127155769,0.221023580867198,0.799970419766812
268859,0.10850279423921,8.1096582950756,1.5745915032939,0.221049159749496,0.799970419766812
56395,-0.11920982247812,3.62408666997778,1.57454765324634,0.221055399651725,0.799970419766812
58243,-0.0930179906501428,8.68206131402605,1.57423249275362,0.221100253776663,0.799970419766812
17381,-1.18355439770505,-3.68963746387334,1.57401281196118,0.221131525831221,0.799970419766812
105450,-0.167289184729034,2.16324014960479,1.57392689258004,0.221143758156375,0.799970419766812
50790,-0.120547459756549,7.89794800374973,1.57388221240134,0.221150119599706,0.799970419766812
59011,1.0933562943019,-4.17428909259259,1.5735421830352,0.221198539579493,0.799970419766812
211896,0.289369886758021,0.292644288560635,1.57333572498646,0.221227945566796,0.799970419766812
24105,0.146268420350277,4.89689681857776,1.5734567694536,0.221243679865767,0.799970419766812
18126,-0.563239467280749,-1.81940265690845,1.57321167819933,0.221245616007872,0.799970419766812
381693,0.274997169146785,0.207206125351552,1.57275892061648,0.221310126254303,0.799970419766812
11764,0.0709296063767847,6.85627149119034,1.57245499372069,0.2213534438891,0.799970419766812
321014,0.318114809174267,0.313001955217323,1.57159309774707,0.22147634472601,0.799970419766812
57837,0.161517178251,3.41769592876735,1.57121026467639,0.221530961704626,0.799970419766812
15381,0.071568732151629,7.79753656077056,1.57111210685678,0.221544968135112,0.799970419766812
100041379,1.01591824190525,-4.06866458453907,1.56988067104686,0.221720779745405,0.799970419766812
230085,0.0870180892117805,7.83017123626774,1.56957056359705,0.221765081237786,0.799970419766812
74283,0.427917798351922,0.18113280399574,1.56974441232449,0.221773193895351,0.799970419766812
16353,0.110974133353448,5.10000040583857,1.56941002254189,0.221788020256622,0.799970419766812
13204,-0.0706359195239345,7.32364277337573,1.56939989384455,0.221789467602277,0.799970419766812
69548,0.141673069106282,3.04354720783009,1.5692812738352,0.221806418753978,0.799970419766812
75493,0.66911429784938,-2.77769292033534,1.56920788289783,0.221816907350516,0.799970419766812
22051,0.242551813877766,1.46324164025863,1.56881218506765,0.22187346885108,0.799970419766812
74763,0.0942632665856704,5.24619683619125,1.56871710436285,0.221887062490993,0.799970419766812
67860,0.118642011008893,4.14311945441638,1.56815362540307,0.221967644231915,0.799970419766812
192232,0.18124599888471,3.28690792175879,1.56813379580067,0.2219704806831,0.799970419766812
76539,0.0965781525277493,4.9331730942529,1.56731469161083,0.222087686107812,0.799970419766812
192231,-0.100293263923737,5.6597678202234,1.56682687708793,0.222157524254374,0.799970419766812
69024,0.119781106155504,3.4303985822099,1.56622038614875,0.222244391175331,0.799970419766812
100503814,1.33597155976844,-3.99063968060475,1.56605772403093,0.222267696308403,0.799970419766812
171209,0.304207161652292,-0.135536680045639,1.56595926712641,0.222281804040251,0.799970419766812
380601,-0.118301782082241,3.79191297325718,1.56593786759368,0.222284870493567,0.799970419766812
13353,0.143903561696311,4.422041744953,1.56577554546558,0.222308132226182,0.799970419766812
100043364,0.152937942427333,5.54568864359508,1.56952809404825,0.22231423204768,0.799970419766812
271424,-0.410135207494815,-1.40177944814443,1.56550994638291,0.222346200751675,0.799970419766812
14806,0.0792509581359924,7.23483095232288,1.5654313217673,0.222357471648541,0.799970419766812
60455,0.153213972584385,3.19300085004229,1.56457097416981,0.222480849962367,0.799970419766812
238384,0.133676160065219,4.88789324739831,1.56411886820329,0.222545718734153,0.799970419766812
243937,0.147693176327921,3.61692735667382,1.56406171175795,0.222553921307463,0.799970419766812
19711,-0.111129503066935,5.07494721231187,1.56383515403014,0.222586438544784,0.799970419766812
723860,0.698335446611754,-3.2316862782087,1.56380755935398,0.222590399543658,0.799970419766812
19182,0.0844560761932076,7.73639658308955,1.56353130998138,0.222630057845157,0.799970419766812
19731,-0.0969507054887662,6.92876685305271,1.56351978339491,0.222631712792161,0.799970419766812
232599,0.226690180297119,1.31370824588297,1.56255049518218,0.222770935057214,0.799970419766812
224008,0.1285610614723,2.11297607991624,1.56247868406273,0.222781253886704,0.799970419766812
70231,-0.0638537567284522,5.77079620382338,1.56229682807542,0.22280738819042,0.799970419766812
70441,0.108504919536963,4.48945191285622,1.56227939543727,0.222809893615828,0.799970419766812
67434,-0.0913389037087871,6.96769560767073,1.56220764706384,0.222820205691682,0.799970419766812
227720,-0.0831321878282074,4.88665356067925,1.56197517341779,0.222853622213792,0.799970419766812
18611,-0.0891476720688722,8.52594894649591,1.56166639225045,0.222898017154687,0.799970419766812
66643,0.0908467679115169,6.611243109419,1.56159619995245,0.222908110584488,0.799970419766812
20289,0.275094646521485,1.0938807285976,1.56143739239202,0.222930948725202,0.799970419766812
100217418,-0.446120985821666,-0.976188893816183,1.56139347235632,0.222937265391,0.799970419766812
192188,0.29695260155275,-0.0568233843077552,1.56128127692577,0.222953402578143,0.799970419766812
100503594,0.692142417871826,-2.53252851102916,1.56126233856768,0.222956126646793,0.799970419766812
69069,-0.394934905338192,-0.971412437782687,1.56111145821723,0.22297783057128,0.799970419766812
