GeneID,logFC,logCPM,F,PValue,FDR
1140,0.104375132020877,2.17730962991378,1.30854237341477,0.262507883642458,1
889,0.0708475153860864,6.49951530526093,1.30841095324277,0.262531303099648,1
9217,0.0988408097453362,7.54560701046771,1.30840277794648,0.262532760050403,1
55815,-0.180219341471289,2.37916379357357,1.30799956379272,0.262604631345652,1
339559,-0.103224635898203,2.90138410397801,1.30758958673286,0.262677734162035,1
388015,-0.148159068033616,2.2018441468239,1.30739002594826,0.262713327263809,1
56674,-0.103262212657202,5.40032381261437,1.30711742138816,0.26276195831767,1
389668,0.186160002571596,2.34255142673799,1.30704261972419,0.262775304528933,1
693168,-0.846841197935739,-3.98342722747392,1.3060840585101,0.262946409829225,1
117583,-0.176372633601815,4.88036265730871,1.30743588858976,0.262949260415097,1
6815,0.093651073707487,4.61953728989346,1.30573164326058,0.263009352922378,1
60312,-0.154662723241609,5.0631605048891,1.30587092272032,0.263025160155473,1
4636,0.190830974942954,1.64999472348217,1.30530233292515,0.263086056162751,1
3694,0.852425049531927,-3.93456270177103,1.30504308772224,0.263132388513214,1
51435,0.107744368654895,5.41331716719875,1.30493451993036,0.263151794901628,1
23189,0.116438286794589,6.61671414704024,1.30444441617179,0.263239423502863,1
51050,-0.182663872132769,3.07876956658012,1.30394492805054,0.263328768797926,1
80169,0.129206980743682,4.10191470012489,1.30391627933955,0.263333894487649,1
55203,0.260487982879827,4.07647223768247,1.30789479248322,0.263351047661096,1
147179,0.0876974819263731,6.20140631877994,1.30380677163406,0.26335348826878,1
57664,-0.27763515547107,0.179846613517997,1.30341890060251,0.263422903659988,1
63971,0.100784886143437,6.98878818698603,1.3033669479522,0.263432203169012,1
7188,-0.134487855295049,4.17148910152036,1.30329237888587,0.263445551751517,1
1464,0.198417275501794,3.08933757731076,1.30289278283335,0.263542485055505,1
440829,0.37339217217703,-2.03674982410063,1.30273297880688,0.263545717652493,1
23434,0.752267092130634,-3.50113672498227,1.30265885451327,0.263558994005656,1
29993,0.14895886458053,7.43194554991791,1.30217615297477,0.2636454715109,1
105373314,0.559629065106977,-2.76206226326055,1.30199300377197,0.263678292869073,1
90268,0.0647236615502865,5.08684905639653,1.30169507264697,0.263731695075032,1
4745,-0.160713380402948,5.49634910313463,1.30248915911215,0.263733028239055,1
166348,0.0972548380264139,3.83790751720312,1.3015241852897,0.263762331827301,1
103724387,-0.696563490602868,-3.77512641839713,1.3013857875071,0.263787147208592,1
84273,0.0640362194989742,3.74980682452492,1.30117821075534,0.263824372368207,1
56776,0.0963712453263052,6.94722613002894,1.30109403078437,0.263839470468932,1
84519,0.290363434855692,-1.38899746426118,1.30104351688717,0.263848530926566,1
724022,-0.83411155092848,-4.25043226146617,1.30098071076217,0.263859796748669,1
84140,0.074131555226305,4.22071070630523,1.30078936901048,0.263894122428882,1
29893,0.111084862686068,1.89334936354891,1.30042964165561,0.263958671214786,1
8453,-0.109374738465304,6.47330722071071,1.30014111111351,0.264010459338585,1
11223,-0.327159560553373,-0.171203009268655,1.29979778445229,0.264072099898052,1
2837,0.761868279060124,-3.39614231157734,1.29976865448523,0.264077330722695,1
83874,-0.125203827191857,1.52565806125382,1.29973881165389,0.264082689694284,1
7852,-0.26558312995694,2.25897659099195,1.30093249331583,0.264107264709281,1
88455,0.105179326540215,5.60743055135361,1.29960072561455,0.264107488072244,1
100616166,-0.416646505902658,-2.69451559905624,1.29904690015282,0.264206977876913,1
100616293,0.818579101038273,-4.12468539055903,1.2990174099712,0.264212276884299,1
101927415,-0.241705862846455,0.0373803485891062,1.29875443466924,0.264259536252568,1
3028,-0.0896080656633032,3.02641240892874,1.29864827517463,0.264278617304423,1
7543,0.0670929646524914,6.28980605229551,1.29828912403144,0.264343184158462,1
91392,0.098783268445478,3.3106439102405,1.29827919538076,0.264344969384132,1
51599,0.126182814554949,1.49395776408329,1.29824012569477,0.264351994478703,1
51720,0.0934814175218247,5.65782984610483,1.2980982251111,0.264377511561151,1
3632,0.0912562710464061,5.22079154864122,1.29801134722622,0.264393135833166,1
7850,0.654711355528392,-3.27892150957397,1.29799463085266,0.264396142272302,1
10434,0.108775543356836,4.39519983111113,1.29766964842573,0.264454599138301,1
6391,0.0934505556449527,4.819877652487,1.29745252705379,0.26449366359874,1
100505679,0.591396225889784,-3.10235261309381,1.2967935470945,0.264612272950158,1
339822,-0.627784196792453,-1.61803093462192,1.29767130374343,0.264631808880627,1
54331,-0.184118278843731,7.62871140684964,1.29821688652452,0.264651583552986,1
10560,-0.129391650812169,3.86222962688209,1.29638530187014,0.264685787255834,1
653437,0.764065138195036,-3.29915311678241,1.29623674440295,0.2647125451353,1
51704,0.100763704554451,7.2837632190376,1.29603056465378,0.264749687628006,1
100033440,0.31791569117719,-0.121516969621625,1.29588996616272,0.264775019775852,1
8383,0.88718350342765,-4.09861396565117,1.29587409899932,0.264777878818084,1
100189370,0.789843609953713,-3.74137929345943,1.2957347726625,0.264802985202577,1
55038,0.160925539479055,0.471622230128309,1.29532135319414,0.264877500870867,1
55664,-0.12361900733623,6.06983511492176,1.29531918275171,0.264877892147972,1
440854,0.19526153203249,0.850027667280132,1.29430648315591,0.265060538484166,1
55243,-0.166003400247392,2.05375143323249,1.29421435146257,0.265077163066924,1
22832,0.0758632958284571,5.44727152587364,1.29415283723509,0.265088263672617,1
649446,-0.172864549132518,2.59748499444916,1.29412588141041,0.265093128200024,1
283598,-0.884980767743103,-3.72150050806453,1.29405066550878,0.265106702493971,1
1059,0.0967967007534549,5.31168276440666,1.29353533379854,0.265199729163345,1
11041,-0.175221593116055,7.12197522052761,1.29498666274013,0.265211090019369,1
51320,-0.0939629093236502,5.24202919945249,1.29337826357762,0.265228091574664,1
28989,-0.109250246820242,1.80046027370792,1.29336831902886,0.265229887409311,1
253190,-0.178289322427754,1.07709871438507,1.29318269502138,0.265263411178746,1
94161,0.557483178238142,-3.18476106420247,1.29260766553713,0.265367296559305,1
389791,-0.262536031148276,-1.04986128742092,1.29240712931524,0.265403538015117,1
10165,0.1437431058359,4.57149310825012,1.29237282344145,0.26540973850864,1
50863,0.105440838633797,6.92486841035264,1.29221904300954,0.265437535312667,1
101954276,0.389796034123984,-2.20268381758356,1.29176795884478,0.265519093432417,1
100505994,0.450495819682475,-2.22807807571278,1.29171106807508,0.26552938185314,1
23635,0.118790554552159,6.23506868112306,1.2914071925854,0.265584345011158,1
59344,0.393280950402035,-1.19080887777367,1.2912735911583,0.265608514691094,1
100131539,0.295263438951686,-0.909320722007792,1.29116075738308,0.265628929538026,1
51365,-0.449241394973506,-0.131795181165262,1.29232615506757,0.265676008185493,1
100507059,-0.642227302073531,-2.75998277355193,1.29018775339194,0.265805058053882,1
119774,0.785066392708148,-3.54857227311738,1.29003784761271,0.265832206725429,1
57576,0.179522151539458,3.00322912675429,1.28970706772699,0.265892125293165,1
80262,-0.112222485456425,4.29604423211292,1.28927079179396,0.265971180523625,1
100422862,-0.747076183117082,-4.12098564310021,1.28913267267825,0.265996214696428,1
9297,0.315373836760432,-0.490920681222391,1.28829688329608,0.266147767172414,1
100529145,0.577600803456749,-3.13002194148266,1.28823920770029,0.266158229530613,1
100873746,-0.496279508296256,-1.6706115693287,1.28798848758305,0.266203716376178,1
11031,0.125045846370168,7.14170172540121,1.28762375812476,0.266269905330001,1
27327,0.0957433564375084,7.40006769770697,1.28760771782399,0.266272816718845,1
57584,-0.0732782177684434,9.66527427661997,1.28713991309189,0.266357743591516,1
390980,0.0839039967010777,5.26510630224986,1.2870734878151,0.266369805509614,1
23415,0.314953797394116,-0.232505859771127,1.28646412233064,0.266480490955081,1
80223,-0.185396618479325,3.38719296068839,1.28636978301336,0.266509181997997,1
8914,0.101032204704609,2.43737815438351,1.28612626493606,0.266541885226341,1
731220,0.181057374893802,0.215961621765231,1.2860920072964,0.26654811142921,1
5132,-0.158635044135689,2.14982935420661,1.2857718406522,0.266606309680859,1
55101,0.106494247801781,2.97531867016579,1.28546806179998,0.266661544272835,1
219870,0.824336521183506,-3.89261429324633,1.28501028125128,0.266744808248244,1
387895,-0.672202191135802,-3.12114243699712,1.28493464177961,0.266758569270539,1
55628,0.0553503683631284,6.38356003319294,1.2846164011351,0.266816476593037,1
727936,0.124833026924761,2.27363872042291,1.28460600485177,0.266818368583954,1
8187,0.0757795231362926,3.39508852217043,1.28458623783432,0.266821965976892,1
28982,-0.0923276638489083,4.67746097545021,1.28450757968733,0.266836281569915,1
8074,-0.348483180165546,-0.710273242380658,1.2841526200515,0.266900895755268,1
767569,-0.343307916113728,-0.930997052333147,1.28356711628049,0.267007520799743,1
9851,-0.110390917904633,5.5642775232975,1.28331514790243,0.267053423309427,1
150763,0.126909527209684,1.22396399852513,1.28318409312078,0.267077302348302,1
100130155,0.179477109665924,5.696922996709,1.28453663199618,0.267155718058808,1
150681,-0.890371951211574,-3.77413234066532,1.28240475957206,0.267219359227209,1
56943,-0.101650672413783,5.52753665442981,1.28227753771109,0.267242558524721,1
54845,0.679677543562031,-1.842562656517,1.28327072317981,0.267256750629133,1
51122,0.104780468713447,5.01664091912183,1.2819478312097,0.267302693677462,1
65018,0.0943843006682723,5.46748408650265,1.28186977375443,0.26731693314228,1
79947,-0.0648277616334311,4.84086696916575,1.28067967440463,0.267534156389873,1
6230,0.0949895800418469,7.3369309366078,1.28055509584393,0.267556908367166,1
9185,0.113599450380747,8.10623554141234,1.28025096370444,0.267612463040572,1
27232,-0.137130042259279,2.28475682606217,1.28010850656265,0.26763849029727,1
54788,-0.0647804133156888,4.94168475996431,1.27991540247955,0.267673776113353,1
6323,0.205285174571479,7.94185838595585,1.28150557930412,0.267804539111247,1
1132,-0.189862208257509,1.81688448750386,1.27905921000671,0.267830300485513,1
55036,-0.24248393662993,2.78428423018824,1.28054115610565,0.267832927193666,1
10739,0.25271647854197,2.00584690137076,1.27943626906024,0.267833131584705,1
340113,-0.88616369250374,-3.89232808664546,1.27896777614708,0.267847022936082,1
100506658,-0.374305497111565,-1.33753279053236,1.2785244227536,0.267928127596953,1
253714,0.112648931088501,3.45996011160595,1.2780500222121,0.268014947154856,1
221442,0.169708864966811,3.68584884004712,1.2779293901357,0.268037029730163,1
1538,-0.972515234070623,-3.85036350907621,1.27765074748131,0.268088046313865,1
8808,0.218388619819042,2.3479890255307,1.27765016542276,0.268088152895947,1
10019,0.0857702386018685,4.59197394418166,1.27729864135823,0.26815253132463,1
5149,0.572767519079316,-2.51210025944238,1.27719821298673,0.268170927550883,1
84181,0.066915396155899,7.95910803112007,1.27708727980238,0.268191249927556,1
84146,0.0861793468091817,7.60871844429065,1.27700203528277,0.268206867634086,1
2290,-0.0902333970553854,5.50364323401409,1.2769714466482,0.268212472086487,1
101929064,-0.173043038327178,1.88549885278467,1.27695547183728,0.268215399053219,1
286362,-0.515184655173839,-2.6944815504784,1.27691703922223,0.268222440995678,1
51669,-0.130123446855578,9.13698706660243,1.27680464347959,0.268243036453054,1
6566,0.172904638078391,5.71552249814546,1.27827234445906,0.26825711677874,1
6468,0.109858528326307,4.36997140290524,1.27671523745547,0.2682594207278,1
440482,0.271470743224747,2.9815803520483,1.27841343334281,0.268416605851471,1
445347,0.397819901576439,-1.63418709591987,1.27570000955306,0.268445559457301,1
646627,0.270271936049227,1.63467496196241,1.27577278354433,0.268476907473104,1
6194,0.0968138356519792,8.16467793517737,1.27535163248722,0.268509471899415,1
9625,0.140719136521657,5.44243551867361,1.27449136438156,0.268667379330333,1
102724954,-0.340026080220055,-1.49977919402811,1.27446244716059,0.268672689356282,1
158067,-0.230959067519018,0.352587249223696,1.27441279103809,0.268681807953591,1
100874204,-0.440867523683622,-2.51868320149935,1.27407204911729,0.268744390906053,1
29119,0.181695514034031,7.07035971867049,1.27552642035311,0.268801172412419,1
400682,0.356647368895835,-1.31909259432734,1.27368433318949,0.26881562444827,1
100996813,-0.246614352223236,-0.325243596854729,1.27368290294415,0.268815887267088,1
285550,0.118201953161459,5.8374370401585,1.2735438650661,0.268841438162634,1
101928911,-0.67490413042433,-3.40758945762031,1.27310118800994,0.268922809633704,1
6155,0.122101828974823,6.55382142643405,1.27303611348009,0.26893477412104,1
89778,0.902743254408514,-3.50287134908194,1.2730026653198,0.268940924109333,1
22869,-0.0554926636345598,5.97278667895739,1.27217519913032,0.26909312540522,1
8933,0.0846429612101191,5.02288261554724,1.27211991545744,0.269103298081663,1
55014,0.062386964281895,6.39434860032086,1.27192032245001,0.269140029088336,1
57343,-0.0844500937274472,4.4122908506322,1.27183142376033,0.26915639116867,1
147381,0.193729426433327,4.07439055751279,1.27303016108821,0.269206256592141,1
4821,0.208717916334593,2.563773584412,1.27153178442124,0.269211550240542,1
143872,0.119548325456868,4.49670800077628,1.27150119799583,0.269217181565043,1
105374753,-0.3258657900116,-1.71290986602615,1.27146994097188,0.269222936512818,1
100847074,0.80509402745546,-4.25353668459124,1.27089121855217,0.269329517999105,1
10776,0.12731390554819,9.42012474081609,1.27088268902213,0.269331089265728,1
642361,-0.199192363392929,0.354553959281488,1.27052317586086,0.269397327783774,1
2926,-0.108664695676863,7.68487054409723,1.27049989885878,0.269401617185639,1
170487,-0.186469341217195,-0.479212924135665,1.27039406611296,0.269421120780855,1
4316,-0.872904425191422,-4.2499390412312,1.27008254598976,0.269478540528172,1
100616352,-0.67193269333937,-3.60958304426287,1.27004245914778,0.26948593053579,1
10566,0.170026633035674,1.69953849931793,1.26997779234292,0.26949785241363,1
55969,0.154179740778247,0.477941449176929,1.26969373784238,0.269550228405647,1
10250,0.0913117489460357,6.82721215514648,1.26881202639787,0.269712888928625,1
85407,0.115643164648259,4.36031867787854,1.26871428803967,0.26973092782065,1
342371,0.0541301292061732,5.62116500005094,1.26834776790242,0.269798587873224,1
100507377,0.230924406166286,-0.0157676923943426,1.26803616743177,0.269856127041863,1
23352,-0.0837235851270364,8.5015811384521,1.26760131475605,0.269936452245014,1
80776,-0.199104019506805,0.343705973418238,1.26736011681554,0.269981019296339,1
100533990,-0.833430033293936,-3.67424578746215,1.26701837763306,0.270044180111705,1
100873772,-0.929251850439188,-4.0944900291211,1.26690625418605,0.270064907142928,1
1518,-1.13932213175946,-3.10305499556919,1.26863847297643,0.270121138159515,1
1147,-0.079546728005661,5.45695484142106,1.26651596514248,0.270137071729119,1
93650,-0.360471436906593,-1.78802769909377,1.266408295327,0.270156984329692,1
5818,-0.22907807451369,4.88827382655615,1.26997511706382,0.270158732294651,1
5630,-0.633856670732578,-2.77862187927393,1.26626964694255,0.270182628959917,1
101928590,-0.095511901927287,3.65924670957742,1.26622726760489,0.27019046814263,1
635,-0.347778838590844,1.12094659196127,1.26773481922046,0.27019594727714,1
23637,0.0625268538710558,7.82003658857211,1.26617062426587,0.270200946292624,1
168391,0.402265773050965,1.61811094888266,1.26968151147357,0.270217143463787,1
