GeneID,logFC,logCPM,F,PValue,FDR
2671,-0.114523251834595,2.55296534241637,0.318201067687563,0.581830455911131,1
27253,0.0809688172039759,7.37235189695477,0.31819794243126,0.581832289096941,1
5742,-0.3313886877832,3.30606202201024,0.325521316267057,0.581833469533367,1
127670,0.334248398151129,-1.36656055777908,0.318161235724759,0.581853821098072,1
341676,-0.123501847071175,2.61166904452494,0.318144919604871,0.581863392597853,1
3684,-0.264272350175487,3.44978746096476,0.323333576181993,0.581901542327326,1
6202,-0.104631453699514,7.20252660432559,0.318073361836557,0.581905374285257,1
389906,-0.1729861760808,1.52451776323892,0.317847636356938,0.582037844742557,1
581,-0.150313427185272,0.910576169647869,0.317823748398765,0.582051867426569,1
22941,0.205890933370123,6.65283656021962,0.322149781180349,0.582081786041011,1
81556,0.1007755924681,4.38612598728319,0.317768927941482,0.582084050730255,1
442132,0.514527110139593,-3.00269881616653,0.31762917927585,0.582166109363953,1
23119,0.154727133600345,3.10180988909659,0.317575387291537,0.582197701745468,1
8453,0.109311274301322,6.33273955760174,0.317550127147474,0.582212538422766,1
441376,-0.263049542580839,-0.0349832515404873,0.317348947034612,0.582330730699956,1
201973,0.0964474611691421,4.41028498616134,0.317255298786671,0.582385765594334,1
23415,0.233626731054638,-0.0352228509106725,0.317200136702014,0.582418188133341,1
79654,-0.0870616509441082,4.22792119449799,0.317171340697148,0.582435115012228,1
102724657,0.393528206772319,-1.9677455711689,0.316821833862563,0.582640643938988,1
29108,0.294490249739216,-0.655654017736206,0.31679454910579,0.582656695207058,1
7739,0.126417674465724,2.50994319346728,0.3167484322873,0.582683827226265,1
2528,0.847219307878423,-4.05859137578252,0.316651544396709,0.582740838085298,1
105378081,0.548436165622306,-2.30297835292037,0.316602623632001,0.582769628499819,1
101928786,0.190582109584898,1.89359736012201,0.316463451668793,0.58285154895658,1
53919,0.129220865689951,5.7638895200108,0.316451368503841,0.582868660606936,1
26827,0.328298876014307,-0.614996560383625,0.316421525492969,0.582876232562863,1
146857,-0.228906854803341,0.508571708798577,0.316391153842423,0.582894114921235,1
246329,0.192984596350551,0.78537137642796,0.31635029145422,0.582918175867469,1
102724604,-0.186815019850781,2.30925980022675,0.316317737841095,0.582937345849799,1
11155,-0.173361631182683,4.64668885777379,0.31873862382026,0.582945206735808,1
657,-0.0923906287724551,5.15809995504466,0.316204586443251,0.583003988007305,1
56666,0.165943811496248,3.33256903472914,0.31647157024267,0.583015125604507,1
126321,0.117403829792954,3.18499834518635,0.316082929794073,0.583075657171884,1
644096,-0.131121402659958,1.95908785573213,0.316018105943048,0.583113853059559,1
7283,0.11139220063748,3.72966157351929,0.315970717822853,0.583141778664626,1
731220,0.174376753021856,0.379687254374137,0.315943394644179,0.583157881357607,1
170690,0.139398787636416,2.19149327338585,0.3158727794238,0.583199502157399,1
100505475,0.311157261243025,-1.76058243690842,0.315789408982948,0.583248648891922,1
100128496,0.730354762535582,-3.55803438965573,0.31553625850481,0.583397933617216,1
92106,0.0794138614579832,5.56042916227923,0.315398348656527,0.583479293624742,1
10199,0.0879364957092272,5.62422084923626,0.315329750456062,0.583519771995512,1
51617,0.106876962280897,8.049834147928,0.31531296943932,0.583529675016311,1
51199,0.0908166450686708,8.30723777415169,0.315297901295966,0.583538567513938,1
122481,-0.139751269380001,2.42044251043875,0.31526613970852,0.583557312610189,1
3055,-0.266128380696671,1.83844588388276,0.317717905472974,0.583563218259217,1
574505,-0.78625976497307,-4.13382209945654,0.315083844263838,0.583664924288032,1
503637,-0.330961730962402,-0.399974311071338,0.315141645180406,0.583773443333152,1
105375106,-0.267182343513244,-0.982585775314315,0.314895100993932,0.58377638586307,1
2495,0.157945865323271,9.17538536510387,0.315368504595916,0.5838919119086,1
3487,-0.16548320810764,1.53654227506687,0.314596736513691,0.583952674481697,1
57630,0.10013607038006,6.41750143761553,0.314426031959671,0.584053585257617,1
105370367,-0.270658001551488,-1.55728305158005,0.314405089786985,0.584065967581708,1
285954,-0.165389555449694,2.58494938847179,0.314401621886008,0.584068018074884,1
57149,-0.120054725952135,4.12423938245583,0.314343665307974,0.584102288744084,1
29801,0.159278085478059,2.66576009881085,0.314317958211091,0.584117491114465,1
63926,-0.139348027382164,2.18584502783231,0.314142075764669,0.584221524655582,1
466,0.0820279298300989,4.16800547439522,0.314034526905281,0.584285158318915,1
100500890,0.884459148256563,-4.00303574521439,0.314026205397303,0.584290082527083,1
693122,0.229206789129646,0.564278787569713,0.313973333942844,0.584321370956005,1
105370362,0.822585617008395,-3.37621962386685,0.313950816244491,0.584335006521307,1
3036,0.266969870171956,-0.553698741238141,0.313922250858563,0.584351604384441,1
60680,0.188405997036845,5.72174893193073,0.317292917277513,0.584483206780175,1
54469,-0.0923614903643697,5.49640136275001,0.313687411432438,0.584490635746724,1
5317,-0.361316470169639,-1.54449380443421,0.313665331760971,0.584503711073127,1
80169,0.124723632285668,4.23352338109408,0.313662919538165,0.58450513960067,1
2904,0.157946328067671,9.88729831208754,0.314058474752021,0.584512181437161,1
9957,-0.17199689768109,1.84242775775495,0.31364983629515,0.58451288767425,1
259287,-0.915480380704946,-4.11404301737645,0.313639904433808,0.584518769600358,1
4317,-0.915480380704946,-4.11404301737645,0.313639904433808,0.584518769600358,1
643441,-0.915480380704946,-4.11404301737645,0.313639904433808,0.584518769600358,1
6531,-0.915480380704946,-4.11404301737645,0.313639904433808,0.584518769600358,1
7433,0.140023212866327,3.41392708726853,0.313638955637362,0.58451933151063,1
122616,-0.131401233039673,2.47154736705091,0.313395577726854,0.584663505699501,1
404216,0.239170177416321,2.54426991535371,0.31583713401177,0.584673975978191,1
170825,-0.477824279470123,-2.43430677846127,0.313363748782334,0.584682366288905,1
102465837,0.743969014482635,-3.5371445062366,0.313238399529713,0.584756655738594,1
160140,-0.149654988078421,2.04185949549479,0.313216449576181,0.584769666623211,1
347454,0.550903877333576,-2.18380765008208,0.313378501785254,0.584797728081235,1
5612,0.106964607566777,5.47993735921076,0.313137195568196,0.584816649658076,1
105373489,-0.141077851864371,1.74459771710344,0.313093649664831,0.584842467723732,1
4213,0.125270704613355,2.66881356377141,0.312950614498658,0.584927289074619,1
406956,-0.504324769534367,-3.13572835415728,0.312926080283941,0.584941840707728,1
57700,0.0949907526173084,5.94292313647703,0.312804646835413,0.585013875976665,1
10815,0.13452027262108,4.71569736141266,0.312822776477197,0.585048835574985,1
101927630,0.443090618460734,-2.33337518621832,0.312706343181538,0.585072204074307,1
341019,0.177356086764159,0.537548868337947,0.312704255435368,0.58507344296256,1
5036,0.0867000799596705,5.7977965465848,0.31270353235988,0.58507387204365,1
143282,0.147010175176397,1.62531746164712,0.312669738201703,0.585093926610458,1
11340,0.0996823608803029,3.24631830329388,0.312659352846608,0.585100089911438,1
256130,0.152827524220034,3.33207887452148,0.312640804677818,0.585111097860441,1
56101,-0.102086133632489,3.21546658574242,0.312619956912245,0.58512347108952,1
54742,-0.43803995098333,-2.4350644431155,0.312616833526088,0.585125324878411,1
51312,0.0813377221852746,4.48898661106992,0.312614466264651,0.585126729901141,1
149111,0.118228929557641,4.41561724636561,0.31252168666048,0.585181802241119,1
403239,0.936216258655031,-4.04800603592566,0.312514860660942,0.585185854462983,1
100652999,0.734270512337418,-3.48714066395594,0.312514737835073,0.585185927378509,1
284521,-0.150832575525564,2.03696218338318,0.312409085351106,0.585248654979949,1
3552,0.300733414937157,-0.67103467595486,0.31233329532233,0.585293661430719,1
100130992,0.120059729927185,3.5300699534911,0.312284301678347,0.585322759222131,1
2979,-0.173548632144675,0.813354455477616,0.312091589322051,0.585437242335332,1
10603,-0.311741971084827,0.234840506352124,0.312907130453523,0.585494364719794,1
101929173,-0.325662776520032,-1.56257257854917,0.311989155498408,0.585498113490298,1
25926,0.106236491236106,4.56437193402003,0.311970427114169,0.585509244240377,1
125206,0.5589362748404,-3.30900642823492,0.311904128022938,0.585548651022785,1
1638,0.13029724037314,2.75110678455194,0.311846437315951,0.585582945686331,1
203069,-0.0976778352837468,4.15050530459953,0.311822682909514,0.585597067891002,1
3683,-0.1879792031267,1.27206851127113,0.311721274810179,0.585657363932967,1
101927143,0.304796371607677,-1.39984263392519,0.311708646793639,0.585664873311714,1
23274,0.100751466585087,5.62073216626678,0.31168341331305,0.585679879262836,1
100500850,0.197078719168613,0.496514906942635,0.311658906336761,0.585694453944985,1
25793,-0.0956643502947069,6.04531760305553,0.311653165147818,0.585697868429792,1
100874039,0.189023713702991,0.731255514022894,0.311571307200579,0.585746556739168,1
89792,0.142205298943029,2.19372477772337,0.311450214967647,0.58581859678474,1
7386,-0.123111356464156,5.12684595895606,0.31134304623334,0.585882368980214,1
102724784,-0.262116850403437,-0.220589474874282,0.311275488780349,0.58592257743362,1
105371397,-0.174044514675509,0.830222657644865,0.311167987874518,0.585986571135207,1
133,0.186115514076417,1.56699692033395,0.311165696704804,0.585987935194283,1
51390,0.0804360329370334,5.97782718265613,0.310921033098893,0.586133635217939,1
5522,0.146572484685355,7.61512386641075,0.311528830538244,0.586191794257248,1
374354,0.0902545568990815,5.96634932108573,0.310532701441597,0.586365047414617,1
51026,0.136775375402877,5.39224934720367,0.311035058274816,0.586399981753649,1
4956,0.393654524781236,-2.12308681468403,0.310352327294551,0.586472600114623,1
60386,-0.173035567034173,0.531567068667098,0.310340796335282,0.586479477153034,1
100616403,-0.559316252065257,-3.39092819416926,0.310302184051047,0.586502506666493,1
767599,0.315565647964648,-1.04394253211668,0.310229116412802,0.586546091575159,1
3556,0.0882586351487748,4.86828720287674,0.310225136816386,0.586548465603187,1
55846,-0.0947370956300793,3.57329813322611,0.310087289414575,0.586630710924222,1
64094,-0.152329207233378,1.71189470229389,0.310014875395555,0.586673925757036,1
102465522,-0.755429167671156,-3.93269807093807,0.309852918488923,0.586770601707964,1
140733,0.160697591897623,5.57132524323149,0.311816709187146,0.586817315906761,1
3655,-0.0929953265042975,6.57087629592378,0.309774326982367,0.586817526923935,1
79998,0.209086262346882,0.446100898080855,0.309766189204496,0.586822386258195,1
10863,-0.270887005291823,5.26281148419306,0.316860133591875,0.586852299941766,1
100507062,0.126059212675663,2.89530309510137,0.309709429908141,0.58685628144937,1
55754,0.119523606295376,7.57406086022339,0.309700263483463,0.586861755788276,1
731,-0.704247681703487,-3.55219797888391,0.30969742797772,0.586863449220471,1
2590,0.0798731331754466,5.48362930950074,0.309685918516294,0.58687032305299,1
55022,0.0957388598766008,5.27319135838211,0.309648632014825,0.586892592952046,1
149775,-0.394857503919304,-2.47015229012989,0.309642126330394,0.586896478747622,1
26133,-0.0801291963006248,5.84170440595547,0.309566281169859,0.586941784473435,1
100288077,-0.400078578296822,-2.29579649957715,0.309495652257678,0.586983980911843,1
26814,-0.511646760580852,-3.30245284995494,0.30946074088129,0.587004840671369,1
100189005,0.501503616733268,-2.54323733926805,0.309453808027146,0.587008983279352,1
79875,0.159157079310854,3.76188250188356,0.310042986611406,0.587035341151532,1
105378192,-0.401574504565991,-2.07365366016946,0.309407990596433,0.587036362244252,1
375449,0.103563157282674,6.58801259563411,0.30933032467327,0.587082778938226,1
9513,-0.084763488398418,5.89052457126587,0.309314305598775,0.587092353627122,1
101059938,-0.367811237775674,-1.60060771803127,0.309270390323806,0.587118603712749,1
85458,0.0932913378489735,7.14664534130419,0.309105496150578,0.587217190232666,1
100506697,0.181210785898062,0.164388840948967,0.309089091578348,0.587227000062256,1
148206,-0.125745498275249,5.55220822769142,0.309032879523669,0.587260617127463,1
283731,0.26773924422385,0.0535103995562941,0.308946182117207,0.587312473595871,1
689,-0.0863165666914635,6.04230066704752,0.308890585175007,0.587345732961017,1
727830,0.74012983547072,-3.41409035187946,0.308853012087189,0.58736821228779,1
222236,-0.0921542918403158,4.34193322444133,0.308738335690148,0.587436832384745,1
677801,0.299496939329059,-1.18344752583032,0.308715340803703,0.587450594102694,1
26768,0.340587714900354,5.07991362122037,0.318539227174602,0.587486591943122,1
25897,-0.0977083659814275,7.42658954334196,0.308446648488423,0.58761144833168,1
10544,-0.197833309040824,0.390658214681058,0.308344983747325,0.58767233470903,1
643770,0.304818597508134,-1.76797190573106,0.30834175416147,0.587674269105509,1
221262,0.379334224558933,-1.34579372756877,0.308272512710395,0.587715745270941,1
6016,-0.100757860170901,4.93618806961569,0.308266349231047,0.587719437541608,1
144100,-0.131636959478517,3.48625474009745,0.308248332887376,0.587730230624545,1
23367,0.13128370334224,7.71856622383462,0.308189525531146,0.587765463357083,1
283177,0.206932043311524,1.30628014449102,0.308115412089786,0.587809872626184,1
101927579,0.542035400283905,-1.69032611560766,0.309048832717003,0.588050793780303,1
8869,0.0990867406093479,5.65419298560086,0.307704640965566,0.588056137655476,1
101927797,0.597053237586925,-3.12906046671639,0.307673760243945,0.588074660017314,1
27006,0.377414134280416,-2.48451744308615,0.307651108945208,0.58808824712514,1
729220,0.317373933146567,-0.306848777042993,0.30764338044382,0.588092883124705,1
9354,0.0910811126438613,6.98410786143351,0.307500790621759,0.588178430524429,1
10738,0.594686185469169,-3.27259769709752,0.307446753488573,0.588210857198841,1
101927653,-0.426229291180283,-2.63276555706878,0.307358459177631,0.588263849077643,1
102723631,-0.614799732694294,-3.17599250324414,0.307294988621258,0.588301948623973,1
6729,-0.100896640551467,6.19255533127199,0.307172138988389,0.588375706504789,1
55830,0.0878601932347153,4.53929012156652,0.307153603278348,0.58838683688176,1
25924,0.0977354732622993,6.45731207873831,0.30709414157574,0.5884225456153,1
2300,-0.298531118555006,-0.997977209092725,0.307056842238681,0.58844494744316,1
199953,0.160553001972572,2.41398638784378,0.306978195181879,0.588492188437564,1
79903,0.10667732806744,3.51319948254666,0.306940825000036,0.588514638420726,1
388561,-0.0854671703894298,4.0775432571329,0.30690747207777,0.588534676577767,1
400506,-0.0871921533082219,4.66166025199816,0.306893363739052,0.588543153183057,1
57690,0.105111699746426,6.73288477246149,0.306811686927056,0.588592231500674,1
105377210,-0.278768645935109,-0.273595581856588,0.306745794204712,0.588631831700453,1
347689,0.208982586359705,8.61162356657701,0.310429074738115,0.588673609225115,1
143630,-0.336199431952309,-1.74087374447906,0.306660060487459,0.58868336435685,1
100505561,0.752709706338614,-3.15677955935256,0.306648132212873,0.588690534935559,1
83690,-0.123979937782863,3.64277326924505,0.306587410824153,0.588727039929314,1
