GeneID,logFC,logCPM,F,PValue,FDR
768219,1.63858790179258,-4.37888229772972,3.60767344568315,0.0935385841998755,0.754512511551097
100189172,1.66035224905873,-4.37719230338899,3.50156704153188,0.093538585158175,0.754512511551097
3757,-0.335101075565748,3.26246488424893,3.06425830791738,0.0935428955920498,0.754512511551097
101927798,1.61911513705303,-4.38051522250194,3.16179437524217,0.0936014041202331,0.754512511551097
283432,-1.24834443872519,-2.57535831257568,3.06277009642357,0.0936177439485976,0.754512511551097
50632,-0.195482065347496,5.11903128421071,3.06212914319945,0.0936500015493174,0.754512511551097
101929570,-0.502418582220788,2.15162003494384,3.07029938785939,0.0937234782876468,0.754512511551097
6050,1.16615267240571,-1.3471710538215,3.06921099714094,0.0937450063411579,0.754512511551097
6354,1.63371403189445,-4.37923846355905,3.1585575716882,0.0937557764508502,0.754512511551097
102466736,1.63399461085528,-4.37921442207255,3.15852327307297,0.0937574138650647,0.754512511551097
28626,1.63399461085528,-4.37921442207255,3.15852327307297,0.0937574138650647,0.754512511551097
5028,0.285658865372551,4.19192154771237,3.05972829123537,0.093770945135165,0.754512511551097
102465487,1.62007626888778,-4.16735952288163,3.05913366460937,0.0938009275945282,0.754512511551097
134265,-0.287978866947778,1.51755584439392,3.05903069040026,0.0938061209231654,0.754512511551097
23353,-0.12103434905364,6.20034768079952,3.0576263237154,0.0938769810546413,0.754512511551097
57576,-0.277543805657708,2.92122059726868,3.05719168493879,0.093898924200821,0.754512511551097
55626,-0.136789311403653,5.1841672237808,3.05648175334907,0.0939347785564345,0.754512511551097
266727,-0.336452440373406,3.80752507074056,3.06065349171049,0.0939793973518584,0.754512511551097
124401,-0.226834264310087,2.99833931200084,3.05548367778241,0.0939852121780248,0.754512511551097
8266,-0.162180544276983,4.03336984500065,3.05529450972458,0.0939947745431935,0.754512511551097
113189,0.420010381723299,-0.0243215007487436,3.05460106290889,0.0940298376364468,0.754512511551097
9145,-0.209953649080101,7.57757539238631,3.05433018978062,0.0940435380478061,0.754512511551097
347730,-0.237446576509976,3.65219563517328,3.054124622521,0.0940539369182433,0.754512511551097
2631,0.163674105312586,6.01693683448249,3.05389823660951,0.0940653904686058,0.754512511551097
10761,1.39339932283996,-3.81302409509029,3.05377845456109,0.0940714512603618,0.754512511551097
100130827,1.87053552362443,-4.34880848156118,3.15109240170605,0.0941129644212887,0.754512511551097
100874011,1.87053552362443,-4.34880848156118,3.15109240170605,0.0941129644212887,0.754512511551097
101926987,-0.489986736066628,0.201256097737904,3.0523472218412,0.0941439045347399,0.754512511551097
338817,-0.32060825406967,3.30527825109779,3.05217127668265,0.0941528158705776,0.754512511551097
8704,-0.201085958403752,3.86345277070553,3.05165299268241,0.0941790717976164,0.754512511551097
343702,-0.449909230096352,-0.0260035167286104,3.05090280193235,0.094217091012165,0.754512511551097
54961,-0.247161127506802,2.09115012419605,3.05076058509791,0.0942243004826323,0.754512511551097
101928208,0.491404786273471,-0.670506209472901,3.05070365197012,0.0942271868020457,0.754512511551097
51134,-0.167018216694655,5.44068947982443,3.04991777856685,0.0942670384382501,0.754512511551097
3146,0.124052420350046,7.13866588390833,3.04855477916847,0.0943362024974039,0.754512511551097
112476,-0.229964941418351,5.21825579859398,3.04814911958667,0.0943567986577408,0.754512511551097
410,-0.223652315250859,2.66179420923941,3.04814881809334,0.0943568139671088,0.754512511551097
54681,-0.126246566613618,4.8477738908605,3.04742019125213,0.0943938209376123,0.754512511551097
101929351,0.412244861291393,-0.191311960570563,3.0471250123828,0.0944088178695235,0.754512511551097
64211,2.23561816980162,-3.21171658230415,3.05668782623547,0.0944216409469128,0.754512511551097
2282,-0.352866047550638,2.35944395036186,3.04657125748584,0.0944369595369819,0.754512511551097
8220,-0.146035610959296,3.04327591645583,3.0453344189046,0.0944998504719403,0.754696869818839
7477,-0.400867928998632,1.56265513613402,3.0450721740792,0.0945131913743896,0.754696869818839
101928131,1.22069122536435,-3.04256298825172,3.04385268521004,0.0945752578470419,0.754980164904907
399829,-0.606473226450053,-0.408954756188112,3.04318801664886,0.0946091063821689,0.755009557472367
10362,-0.22910074222445,2.73091821951553,3.04273628841397,0.0946321188605091,0.755009557472367
259292,1.62467137575013,-4.38009023846557,3.13526316939824,0.0948757050723777,0.756740349868024
11313,-0.192477862290406,2.21216650622979,3.0374037755412,0.0949042655009012,0.75675557958385
157855,-1.40632981760364,-3.58836142264143,3.03625665559153,0.0949629277876506,0.757010762080387
10399,-0.121081043169341,6.69029279773972,3.0349354992463,0.0950305422218039,0.757273021688044
220594,-0.514379917035759,4.41023732139694,3.06862887591549,0.0951292512460577,0.757273021688044
101929329,0.809514693642832,-1.70823526776256,3.03283206517484,0.0951383075516156,0.757273021688044
56659,-0.4362380558642,-0.098722629778581,3.03273292502964,0.0951433903016071,0.757273021688044
404201,0.215160028669289,3.47053449058346,3.03260438036572,0.0951499810414536,0.757273021688044
56300,-1.59410607690063,-3.97552785421388,3.03249007255919,0.0951558422744476,0.757273021688044
387357,1.64179345449615,-4.37860885345731,3.12868560521288,0.095194804763613,0.757342981446517
1572,-0.609807473201441,-2.05841892276923,3.03127881074871,0.0952179765368574,0.757342981446517
255374,-0.236462772388652,0.979943928977291,3.0294941277943,0.0953096114812205,0.75767331495332
359845,-0.321126892505098,2.89126878518332,3.02943060736467,0.0953128748375861,0.75767331495332
5763,-0.30755379725586,4.84873450167021,3.03567017062999,0.0953757020406674,0.757694720782937
90141,0.170288842637252,3.46867888807729,3.02772819285759,0.0954003845624341,0.757694720782937
116986,-0.436648729969562,7.21498940462904,3.05686214912075,0.0954219276200167,0.757694720782937
4671,-0.983781871830146,-2.48632069039219,3.02627661884361,0.0954750739200476,0.757694720782937
55257,-0.152427179037761,2.87907027151673,3.02528021529555,0.0955263822006401,0.757694720782937
102546226,0.355754455677193,1.58775107535608,3.02518614244387,0.0955312279918895,0.757694720782937
196477,1.88648984556034,-4.34744335866352,3.11978046755904,0.0956288551184683,0.757694720782937
28936,1.88648984556034,-4.34744335866352,3.11978046755904,0.0956288551184683,0.757694720782937
664617,1.88648984556034,-4.34744335866352,3.11978046755904,0.0956288551184683,0.757694720782937
29882,-0.207456624080232,2.82852828710177,3.0226111414976,0.095663979856229,0.757694720782937
28716,2.04099101528328,-3.83009652448848,3.02206556572537,0.0956921340106167,0.757694720782937
10785,-0.199223359003344,1.79484958705416,3.02157721382583,0.0957173433153178,0.757694720782937
221241,-1.37198867028209,-3.39762317954449,3.02012749492537,0.0957922249522739,0.757694720782937
100422908,-1.37019109970323,-4.12916514873016,3.02009158496365,0.0957940806553172,0.757694720782937
101928104,-0.695644665145547,-2.03862447036534,3.02000948457091,0.0957983234774061,0.757694720782937
28797,1.6459846931068,-4.37828194593068,3.11410702842343,0.0959066128477415,0.757694720782937
3860,1.63513146769381,-4.37922158236318,3.11409725316167,0.0959070922467004,0.757694720782937
406957,1.63513146769381,-4.37922158236318,3.11409725316167,0.0959070922467004,0.757694720782937
54469,0.174622774344072,5.5055006274965,3.01706927523092,0.0959504128836919,0.757694720782937
3906,1.64433643445792,-4.37842423992231,3.11278480627853,0.0959714831890827,0.757694720782937
8029,0.22548557214013,3.49747712424335,3.0161012587877,0.0960005471923855,0.757694720782937
84869,0.162062063018611,5.85068142789546,3.01558850605319,0.0960271153685001,0.757694720782937
94025,-1.014822797229,-2.53046301538051,3.01473416621587,0.0960714017740572,0.757694720782937
286148,0.19323059556777,5.96603093401805,3.01448236601216,0.0960844588630924,0.757694720782937
105370369,-1.12044248951557,-3.07261956333252,3.01337598768669,0.096141854487622,0.757694720782937
85315,0.254155445655706,7.2023833316683,3.01334652041449,0.0961433837064433,0.757694720782937
27129,-0.639493093478576,-1.34527966458245,3.0120016031468,0.0962132089317803,0.757694720782937
80305,-0.216584872350006,2.1919941669847,3.01198817852741,0.0962139062060425,0.757694720782937
54978,-0.137719382132918,4.39196894820045,3.01166180528597,0.0962308598263865,0.757694720782937
101927621,0.220749273421062,2.57722354948323,3.01159413532468,0.0962343754103545,0.757694720782937
284756,0.548400337300484,-0.232782093814534,3.01132415176089,0.0962484030576591,0.757694720782937
100302142,1.64324484209037,-4.37853394201034,3.10666875444779,0.0962722252901791,0.757694720782937
147744,1.2449212750555,-3.38621732015482,3.01064978049813,0.096283452017142,0.757694720782937
2747,0.188741635987982,4.39416486220893,3.00985869062592,0.0963245860615932,0.757694720782937
100240735,1.14729467189752,-2.93529258980317,3.00943137938434,0.0963468133146154,0.757694720782937
3635,0.329109537951753,4.06729034746885,3.01378732941995,0.0963637481846857,0.757694720782937
5105,-1.17005727884171,-0.879545912172053,3.02874612689658,0.0963992576792257,0.757694720782937
54209,0.715118956883272,1.15552686981371,3.02329426468311,0.0964172671848742,0.757694720782937
9020,-0.306516300844011,2.40514043362948,3.00805546225933,0.0964184242429953,0.757694720782937
753,-0.154321198651964,6.73588055111041,3.00791663316094,0.0964256531692177,0.757694720782937
80097,-0.188783978562319,3.1106812763915,3.00773405576454,0.0964351610575025,0.757694720782937
100302284,-1.26138118290799,-3.86551989436296,3.0077121982583,0.0964362993805083,0.757694720782937
28643,1.58595123072332,-4.04265431527693,3.00622131080671,0.0965139805596566,0.757826012830251
113263,-0.146757583891961,5.2893837762399,3.00556354741595,0.0965482757565663,0.757826012830251
170261,0.536750104237145,5.32592832418557,3.04388456203303,0.0965586429757629,0.757826012830251
103625681,1.04838107385768,-3.06752304894946,3.00534325921215,0.0965597645507959,0.757826012830251
643669,-0.485120400982914,-0.606776509028638,3.00465916292691,0.0965954526689867,0.757837353981838
101929544,-0.648561307443975,1.33538052162843,3.01776470671653,0.096614587829345,0.757837353981838
221424,-0.296404035450134,2.13977262608032,3.00359308705076,0.0966510985446461,0.757914372597411
1524,0.782127900239724,4.78349932025286,3.05271191870806,0.0967216550357215,0.758110020027002
100288287,1.64992935608327,-4.37798302905075,3.09660110349606,0.0967697191659231,0.758110020027002
400084,-1.44262799912577,-4.01402553124265,3.00096139346318,0.0967886243191953,0.758110020027002
541565,0.289445944999472,0.86292564998465,3.00077984403211,0.09679812001997,0.758110020027002
112597,-0.419898681353247,-0.122070798253976,3.00056150164139,0.0968095415607645,0.758110020027002
165055,0.17379586636659,3.75784609399332,2.99807361585891,0.0969397940456168,0.758920720133799
100996291,0.8876681238581,-2.75434993005643,2.99655140223231,0.0970195894511152,0.759336064626355
6666,-0.265044367678925,2.68736111779346,2.9956879017629,0.0970648886136547,0.759389409821769
6810,-0.18934275261472,3.66295855522745,2.99540199150841,0.097079892856243,0.759389409821769
5314,1.49124337942544,-0.00616843958729136,3.03312908055175,0.0971093363055802,0.759410521728711
54856,-0.171309591304972,6.4177534200403,2.99429566718543,0.0971379768809172,0.759425345135915
151835,-0.827089287283566,2.8004440888932,3.03483989846223,0.097252170263876,0.759905449606154
2137,-0.15897091897407,6.02935227103624,2.99180151866265,0.0972690723651813,0.759905449606154
54221,-0.433855222079052,0.945487130447636,2.99160001137114,0.0972796728057183,0.759905449606154
135948,-1.63049150806097,-3.84727011501791,2.98963740881293,0.0973829872021235,0.760282268056523
1801,-0.182149375732633,2.72909519578021,2.98816894192173,0.0974603729326577,0.760282268056523
91526,0.215696896804872,6.00040416456191,2.98759278861587,0.0974907547576321,0.760282268056523
100873762,1.03914409477214,-3.03511643974104,2.98757045285197,0.0974919327929361,0.760282268056523
2569,1.18065700756387,-2.83788361287786,2.98708962130162,0.0975172968746335,0.760282268056523
6781,0.878036302079856,0.736468855077489,3.00823449352264,0.0975327302956444,0.760282268056523
101867536,-0.442065951179991,0.841237278185678,2.98671847555284,0.0975368802246936,0.760282268056523
22881,-0.174913708629309,5.55556487881937,2.986619315496,0.097542113137169,0.760282268056523
81627,0.133882765453282,5.32560676141365,2.98538603229709,0.0976072237003818,0.760580987094496
256435,0.223218579753481,4.83217058454298,2.98364319442931,0.0976993220871109,0.760664591373038
101927334,1.65061074981206,-4.3779682194347,3.07735142615056,0.0977294734614447,0.760664591373038
225689,1.5736760020734,-3.4930771000309,2.98212544382088,0.0977796082598563,0.760664591373038
11182,-0.215518147227692,2.80585141019176,2.98191345186545,0.0977908283403792,0.760664591373038
200424,-0.17670388148285,5.54723475571122,2.98176669524087,0.097798596592512,0.760664591373038
7499,1.0455997255601,-2.06751118936119,2.98073291999229,0.0978533376279457,0.760664591373038
2346,0.391446076006372,5.44860549152413,3.00219432644964,0.0978813333988016,0.760664591373038
863,-0.396583280093591,2.01273594937177,2.98016992364928,0.0978831646981217,0.760664591373038
57567,-0.252096845449447,2.02491816303943,2.97979343980776,0.0979031163897141,0.760664591373038
284434,-0.568431816222087,4.91676174115158,3.02000748146651,0.0979094876246334,0.760664591373038
406929,-0.385854695522891,-0.406497627326458,2.97936047567763,0.0979260670878242,0.760664591373038
101928519,0.849358772728583,-0.995939681111229,2.97873804752462,0.0979590719121747,0.760664591373038
862,-0.218711675941417,6.16792697048976,2.97860354571473,0.0979662056929459,0.760664591373038
102465464,-1.39383564814007,-4.185814818231,2.97717288107314,0.0980421234535721,0.760854157684291
2034,-0.257831638223684,6.24648273938672,2.97765475188765,0.0980461860433002,0.760854157684291
154743,0.179361258594212,4.9784518684257,2.97602731077017,0.0981029620799602,0.760854157684291
127253,0.224556291553255,5.3911392221118,2.97556832410414,0.0981273501283181,0.760854157684291
100616299,1.6577855498278,-4.37737706105554,3.06869955717467,0.0981645226740302,0.760854157684291
57348,0.648070039680806,0.774656071815943,2.97747416015633,0.0982698597300334,0.760854157684291
84775,0.140558235858266,4.29599600167302,2.9728500895648,0.0982719268380975,0.760854157684291
26225,0.179434922055599,6.15647543239217,2.97269869582206,0.0982799864042103,0.760854157684291
101928161,0.372627317291445,-0.489626021303411,2.97185241265616,0.0983250531169562,0.760854157684291
353,-0.288091505414575,1.44641705917087,2.97171601686188,0.0983323187848945,0.760854157684291
