GeneID,logFC,logCPM,F,PValue,FDR
401898,0.185741459911241,0.887865892237637,1.94133789467462,0.170182614377066,0.983838256610086
9719,0.202984418260697,2.23237190042959,1.94131732207479,0.170184832204286,0.983838256610086
728310,-0.325084713571586,-0.928132081058576,1.94112198646995,0.170205892041145,0.983838256610086
1107,-0.105253855110299,8.17080699572676,1.94059461155183,0.17026276560271,0.983838256610086
100132735,0.815798921898749,-3.97716054261564,1.94031895888927,0.170292501671777,0.983838256610086
23768,-0.107800748186866,7.10699383645998,1.94014057380183,0.170311748255399,0.983838256610086
2581,0.10050207255809,5.9634577025712,1.93994730680148,0.170332603398511,0.983838256610086
11044,-0.0719515947751898,5.09477496571847,1.93962947527515,0.170366906663448,0.983838256610086
103021164,-0.636071358065287,-3.4353284323879,1.93948489034076,0.170382514281789,0.983838256610086
5995,-0.375318017227851,-0.149575084747161,1.93940879038291,0.170390729779098,0.983838256610086
8288,-0.246130524764083,-0.655356391783059,1.93924780669882,0.170408110581246,0.983838256610086
102724368,0.510085695039979,-3.19900134068246,1.93883606722652,0.170452574065979,0.983838256610086
280636,0.105644324144708,3.64755364458375,1.93881400083066,0.17045495738879,0.983838256610086
131405,-0.194097329134308,0.452861564440971,1.93851031217905,0.170487761853218,0.983838256610086
245912,-0.453530149437322,-2.46723083839313,1.93786865453976,0.170557098263423,0.983838256610086
79090,0.130759118624284,0.689701616954404,1.93763986131185,0.170581829314816,0.983838256610086
23119,-0.175315423281179,3.0372376053615,1.93737753193257,0.170610190615971,0.983838256610086
64376,0.0799912607998323,5.19477482852797,1.9373665727744,0.17061137556815,0.983838256610086
353274,-0.0646201519157393,6.22597496751648,1.93728046002119,0.170620686794372,0.983838256610086
840,0.159427950161563,2.86056333277898,1.93715356387338,0.170634408953692,0.983838256610086
102724341,-0.321219967510482,-1.24422134709628,1.93699849483713,0.170651179411919,0.983838256610086
100129213,-0.363523507773241,-0.781391852616083,1.93559886918777,0.17080263469794,0.983838256610086
22881,-0.102716098399246,5.57572128898514,1.93559128959994,0.170803455326912,0.983838256610086
7536,-0.0989566428381195,6.04079704589869,1.93534613304737,0.170830000517492,0.983838256610086
100873932,-0.223385895740759,-0.0026342597403656,1.9352927585507,0.170835780475254,0.983838256610086
1350,0.130565661627378,6.48022728674788,1.93528338916255,0.17083679511601,0.983838256610086
1803,-0.224819430006097,1.95530167802965,1.93514650922673,0.170851619089892,0.983838256610086
284069,-0.159982875579172,2.05539793617509,1.93444151170405,0.170927993754394,0.983838256610086
10266,-0.239374161575136,-0.355594892238067,1.93434584749306,0.170938360474954,0.983838256610086
5501,0.0768174644414881,6.3974885291961,1.93416204189243,0.170958280784387,0.983838256610086
26782,-0.344398025580349,1.68161105930074,1.93517075726394,0.171001651555889,0.983838256610086
114899,0.136593414089147,3.61540789431659,1.93305197421354,0.171078644950381,0.983838256610086
5547,0.0968234526756286,5.59097639375004,1.93294518587211,0.171090229241872,0.983838256610086
100873989,-0.160718718379395,1.97888898093215,1.93282178330137,0.171103616982242,0.983838256610086
4107,-0.524293922480811,-2.73050663180931,1.93175561074034,0.171219335823966,0.983838256610086
101926908,-0.252781630608819,1.88129861611592,1.93053506942389,0.171351922862243,0.983838256610086
133746,0.0580024297988175,7.00036088040365,1.9300958703088,0.17139966260585,0.983838256610086
2188,0.0936415130198291,3.55052402613127,1.92977882362779,0.171434134480328,0.983838256610086
55328,-0.174952531565676,3.43076978995349,1.92975084310347,0.171437177142149,0.983838256610086
85474,-0.487877020129494,-2.90380883702791,1.92911234784819,0.171506625820092,0.983838256610086
100132304,0.784606521669598,-4.11092112567724,1.92860047618867,0.17156232574711,0.983838256610086
51125,0.0990254126566827,5.9142324717365,1.92800611429214,0.17162702877032,0.983838256610086
51324,0.0710187418055281,4.32294035427518,1.92785783300079,0.171643175362116,0.983838256610086
101735302,-0.23837088818537,-0.360680723584567,1.92752665371636,0.171679244497211,0.983838256610086
9169,0.0734119395782975,7.14420413172572,1.92708820406699,0.171727010356876,0.983838256610086
4248,-0.0888357452562203,6.1524247113395,1.92706830109563,0.171729179011621,0.983838256610086
6725,-0.709819590223648,-3.57953796120836,1.92662500266008,0.17177748979977,0.983838256610086
339751,-0.222423037597534,0.243821128886096,1.92626048221969,0.171817227374191,0.983838256610086
4553,0.399513755742666,-0.918101933086277,1.92612781792025,0.171831692243057,0.983838256610086
11213,0.172644998577299,3.53034072512537,1.92474663190313,0.171982373482534,0.983838256610086
6967,0.388735949265078,-0.428250124279802,1.92415951396694,0.172046472734561,0.983838256610086
692223,0.354518713088598,2.04464482756001,1.92601162530681,0.172058133282788,0.983838256610086
105373989,0.442868153759821,-2.47378849796685,1.92268229794179,0.172207874387658,0.983838256610086
23268,-0.0941912949237085,3.97097143359669,1.92180550590304,0.172303757948894,0.983838256610086
100861468,0.899089898421508,-4.12111147733458,1.921264911466,0.172362907321597,0.983838256610086
101928161,0.20119024814072,-0.384570335048194,1.92115354091948,0.172375095959972,0.983838256610086
64582,-0.117033844624974,4.34215613890419,1.92091240951942,0.172401489404491,0.983838256610086
55217,0.0875368955325388,3.99421747018176,1.92042259167728,0.172455117956185,0.983838256610086
101927720,0.186153489611215,0.259348529764686,1.91991886683899,0.172510289713486,0.983838256610086
30817,0.245896515656776,1.30574008245754,1.91991817799712,0.17251036517495,0.983838256610086
440836,-0.437294269593323,-1.98968652669329,1.91977092464822,0.172526497426835,0.983838256610086
6489,0.132805216407261,6.33002247914955,1.91963976917129,0.172540867588074,0.983838256610086
388633,-0.70355046016164,-3.98451674320526,1.9196106682658,0.172544056245357,0.983838256610086
6240,0.0939724608648437,5.36243363299506,1.91924884805265,0.172583707589423,0.983838256610086
100874372,-0.192312622920959,0.44056166556798,1.9180141493612,0.172719097547529,0.983838256610086
401260,-0.236979413176733,1.14820440894577,1.91766095236891,0.172757850200423,0.983838256610086
56920,0.202713177013768,2.7449066381847,1.91737963347798,0.172788723769755,0.983838256610086
25880,0.116011630901918,1.78896082662921,1.91726202982719,0.172801632211664,0.983838256610086
977,-0.119903505207916,2.36666743608216,1.91714009657537,0.17281501708464,0.983838256610086
282763,-0.378942983015849,-0.769200756626346,1.91615305111138,0.172923412320192,0.983838256610086
8417,0.0925191468384612,7.48307652783731,1.9145709527589,0.173097322801345,0.983838256610086
9301,0.34259286226628,0.153824105310917,1.91447928861731,0.173107405223931,0.983838256610086
645687,-0.296420883758279,-1.4229668390125,1.91436140753866,0.17312037234974,0.983838256610086
400578,0.77324625284951,-3.25591984990203,1.91428212652555,0.17312909404678,0.983838256610086
79734,-0.12648836693307,4.36694971443624,1.91420169090622,0.173137943293149,0.983838256610086
5555,-0.765194298866812,-3.75539508946699,1.91387972064313,0.173173370696892,0.983838256610086
7392,-0.0779896931062874,5.76232179705703,1.91383765554437,0.173177999885773,0.983838256610086
51522,0.106071216801437,4.35621247899201,1.91370320826763,0.173192796549824,0.983838256610086
100505591,0.497372557099476,-2.84738356079535,1.91364562207467,0.173199134685341,0.983838256610086
10531,0.0695330921629249,6.22072258731082,1.91360182441701,0.173203955390698,0.983838256610086
100288846,0.345704602886803,-2.0344311449428,1.91322509912294,0.17324542721485,0.983838256610086
2040,0.144053853758296,6.42309022551146,1.91300442008992,0.173269726134388,0.983838256610086
2014,-0.149820406156936,0.452204929088073,1.91189076682386,0.17339241178457,0.983838256610086
9349,0.0870893528004236,6.64197859748334,1.9117728040788,0.173405413173488,0.983838256610086
11243,0.138207169710603,0.587802084177474,1.91156216545618,0.173428631801327,0.983838256610086
23769,-0.174640095760195,3.39968367212308,1.91155347987504,0.173429589289117,0.983838256610086
101954266,-0.269628630525038,-1.01648857904997,1.91146981234101,0.173438813015574,0.983838256610086
105378220,0.201770900925936,-0.019087314465746,1.91084700025372,0.173507491684405,0.983838256610086
3660,0.0878599980400462,4.53319608398377,1.91012625226254,0.173587010103445,0.983838256610086
79660,0.193498852229534,2.10488453128021,1.90998981430237,0.173602067834514,0.983838256610086
101929380,0.396552384775017,-0.22778002572914,1.9097578017227,0.173627677036471,0.983838256610086
146547,0.372933180948703,-2.10762395884409,1.90941904976812,0.173665076000471,0.983838256610086
101929595,-0.131834189816568,1.24059803317895,1.90884564117215,0.173728403304535,0.983838256610086
56654,-0.136310881214498,3.55646684345711,1.90806004355501,0.173815209162032,0.983838256610086
94161,0.537409872045176,-3.21595292401008,1.90785074480713,0.173838344619292,0.983838256610086
100133091,0.674146698466532,-3.74457286071599,1.90766116014787,0.17385930406733,0.983838256610086
319101,0.832374202274481,-4.27472191922599,1.90747746627166,0.17387961511554,0.983838256610086
101060341,-0.784499272017109,-3.27861708582109,1.90651075473633,0.173986550789201,0.983838256610086
102466747,0.628384715983378,-3.79293667166864,1.9058023847904,0.174064958661256,0.983838256610086
201895,0.0999603574844097,7.08099572343204,1.90499401879048,0.174154485978623,0.983838256610086
100616268,-0.81369013555346,-4.14577724462792,1.90432931350412,0.17422814357605,0.983838256610086
724031,0.814743904212329,-4.15853119276513,1.90389919997097,0.174275825149122,0.983838256610086
102724908,-0.472517341832659,-2.37560186758487,1.90367931542214,0.174300207102298,0.983838256610086
284739,-0.226338461526226,-0.147059407015209,1.9034522596768,0.17432538847389,0.983838256610086
153572,0.53241615406004,0.24457037179476,1.904954323994,0.174388346585827,0.983838256610086
101928140,-0.760489184298722,-4.15276878112995,1.90070479062383,0.174630435234681,0.983838256610086
7697,0.0639107397846669,5.90158641161391,1.90041115321584,0.174663074664129,0.983838256610086
29980,0.0772188430007588,3.30811212290464,1.90033385902374,0.174671667544181,0.983838256610086
105373477,0.179556345674523,1.26058770994606,1.90003847396089,0.174704510438159,0.983838256610086
144124,-0.242348566058091,-0.052376787098362,1.89977342466651,0.174733986623349,0.983838256610086
1611,-0.111105291878342,3.55857485868981,1.89974433826131,0.174737221686936,0.983838256610086
55762,0.0861360437956218,3.56474424359663,1.89872411999145,0.174850737838089,0.983838256610086
100289124,-0.467600998351828,-2.13505000023455,1.89794257268559,0.174937756985741,0.983838256610086
646719,0.203209428251866,5.9184195445765,1.89955509474081,0.174971427502994,0.983838256610086
51764,-0.737460789290748,-2.17324316942006,1.89754424498571,0.17503994484038,0.983838256610086
10846,-0.0996480304194847,5.75852153509255,1.89679718598215,0.17506537948696,0.983838256610086
79825,-0.323390184563457,0.787248522912258,1.89570614203909,0.175203551464947,0.983838256610086
5864,-0.149570965264791,6.10932749744436,1.89533687517832,0.175260552550315,0.983838256610086
9275,-0.0749701273048335,4.82856352931351,1.89500769793552,0.175264990576807,0.983838256610086
440465,-0.141106630425778,5.29856555869196,1.89463222051701,0.175306907978331,0.983838256610086
338440,-0.346119367709219,-1.62903356125819,1.89440516568594,0.175332261600076,0.983838256610086
1520,0.251709620440421,3.96954227981912,1.89635467163315,0.17534922002674,0.983838256610086
693122,-0.163968913821918,0.710829152286871,1.89405827007262,0.175371005391889,0.983838256610086
64599,-0.10270992748533,4.90971537112377,1.89306102606568,0.175482441271848,0.983838256610086
23348,-0.0577003837634763,8.50603623153552,1.89288713659952,0.175501880939243,0.983838256610086
29785,0.332016018641068,-1.01446225986471,1.8927016963678,0.175522614716005,0.983838256610086
1390,-0.0854437638211021,4.65606302712796,1.89244650680249,0.175551151800424,0.983838256610086
10668,0.0797375363030062,4.25789388550544,1.89243877954483,0.175552016002252,0.983838256610086
100287144,-0.733635437403053,-3.50504178766224,1.89220040624558,0.175578677696281,0.983838256610086
23408,0.0576246207186777,5.19814649226349,1.89213887941828,0.17558556015822,0.983838256610086
55039,-0.0863151599789811,4.8363515192169,1.8919553763986,0.175606088916663,0.983838256610086
79038,0.064443342783919,4.42696980350953,1.89173197486923,0.175631085020679,0.983838256610086
1453,-0.123396888674732,4.76607006151794,1.88963921469362,0.175865446097782,0.983838256610086
143279,-0.0836385850235834,5.78431821013482,1.88889865170971,0.175948467999611,0.983838256610086
153339,0.0828168216390786,7.55403625142299,1.88787979845593,0.176062763979354,0.983838256610086
2562,-0.140052724052921,7.87348638181793,1.88674996277147,0.176189613015637,0.983838256610086
25837,-0.125635185627814,2.87458910742651,1.88665148431654,0.176200674532201,0.983838256610086
51529,0.109258990677203,2.39744362412638,1.88663529855319,0.176202492664378,0.983838256610086
6494,0.145466060789286,2.05933961334025,1.88619824056196,0.176251595404002,0.983838256610086
100616530,0.311257580055788,-1.56537154033554,1.88591774468994,0.176283117196623,0.983838256610086
84890,0.101670535121537,5.41730664089992,1.88548706811428,0.176331529129589,0.983838256610086
51616,0.0839807778720205,5.6039237507769,1.88522139635807,0.176361400893561,0.983838256610086
100506677,-0.340440954553897,1.07012129664077,1.88538127153689,0.17641594570478,0.983838256610086
1775,-0.288622863305319,-1.11164202660059,1.88459384089362,0.17643198619038,0.983838256610086
259240,0.915633038179278,-4.17444895039843,1.88456150900722,0.176435623677903,0.983838256610086
9241,-0.203204017551768,1.42854780575858,1.88426310614623,0.176469199585143,0.983838256610086
646730,-0.510870082460963,-2.2691250527816,1.88400898312945,0.176497799154954,0.983838256610086
57591,-0.11279123873462,4.58117831019441,1.88341755115559,0.176564381509899,0.983838256610086
26018,0.105600056496259,6.78925302708328,1.88329977501433,0.176577644093615,0.983838256610086
692198,-0.424493744399691,-2.72798571607619,1.88265067594459,0.176650759308051,0.983838256610086
51176,0.309153550637243,2.94766989683029,1.88412009143414,0.176737055457018,0.983838256610086
